id_left,primary_name_left,primary_category,alternate_category,region,locality,zipcode,address,latitude,longitude,plc_source_dataset,plc_source_update_time,plc_source_confidence,id_right,primary_name_right,subtype,class,bldg_dataset,bldg_update_time,bldg_confidence,source_city,is_office_by_pipeline
a27b5d96-e0df-477d-8bd1-37cd07e73558,Robert Moscovitz - Financial Advisor at Morgan Stanley,financial_service,"['mortgage_broker', 'professional_services']",NY,New York,10036.0,522 5th Ave,40.75464,-73.98027,meta,2025-06-02T07:00:00.000Z,0.2456896551724137,10d1b8b8-8498-43a1-b6f0-6ba2b9b94d42,,,,OpenStreetMap,2016-01-09T11:03:07.000Z,,new-york,False
a6c80ffd-4283-4b6c-82d9-72d172004023,Frank Delli Carpini - Morgan Stanley,financial_service,"['investing', 'trusts']",NY,New York,10036.0,522 5th Ave,40.75464,-73.98027,meta,2025-06-02T07:00:00.000Z,0.242152466367713,10d1b8b8-8498-43a1-b6f0-6ba2b9b94d42,,,,OpenStreetMap,2016-01-09T11:03:07.000Z,,new-york,False
679ba8fe-181e-4184-9422-38cad0b220fd,The Fifth Avenue Group at Morgan Stanley,financial_service,['business'],NY,New York,10036.0,522 5th Ave,40.75464,-73.98027,meta,2025-06-02T07:00:00.000Z,0.242152466367713,10d1b8b8-8498-43a1-b6f0-6ba2b9b94d42,,,,OpenStreetMap,2016-01-09T11:03:07.000Z,,new-york,False
7f615687-264a-4944-abb5-491ea301b15a,"Morgan Stanley Private Wealth Advisors, John H Sargent",financial_service,"['professional_services', 'trusts']",NY,New York,10036.0,522 5th Ave,40.754813,-73.980503,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,10d1b8b8-8498-43a1-b6f0-6ba2b9b94d42,,,,OpenStreetMap,2016-01-09T11:03:07.000Z,,new-york,False
955edb1e-6b5e-47bc-83f5-868f51e02207,The Bluestone Group/Family Office Services - Morgan Stanley,professional_services,['financial_advising'],NY,New York,10055.0,55 E 52nd St,40.7589991,-73.9737612,meta,2025-06-02T07:00:00.000Z,0.8540983606557377,511901d3-9014-4e14-a68f-a87de5f681e9,Park Avenue Plaza,commercial,commercial,OpenStreetMap,2025-02-01T03:18:56.000Z,,new-york,True
3072622a-061d-4f2a-97af-39aad66c4bd7,One Hundred Square Group - Morgan Stanley,graphic_designer,['financial_advising'],NY,New York,10055.0,55 E 52nd St,40.7588811,-73.9730206,meta,2025-06-02T07:00:00.000Z,0.8860580325548478,25785f2d-9a06-43e7-a76d-cce62800a5f9,Racquet and Tennis Club,,,OpenStreetMap,2017-03-06T12:01:43.000Z,,new-york,False
2d47958b-228c-46c1-b5e4-8727c280b37e,The Simon-Marra-Le Group at Morgan Stanley,professional_services,['financial_service'],NY,New York,10055.0,55 E 52nd St,40.759098,-73.973681,meta,2025-06-02T07:00:00.000Z,0.242152466367713,511901d3-9014-4e14-a68f-a87de5f681e9,Park Avenue Plaza,commercial,commercial,OpenStreetMap,2025-02-01T03:18:56.000Z,,new-york,False
a1eaadaa-e04c-41c6-b445-99fd93bec0c7,"William J. Knowles, Financial Advisor at Morgan Stanley",financial_service,"['financial_advising', 'mortgage_broker']",NY,New York,10055.0,55 E 52nd St,40.759054,-73.9735983,meta,2025-06-02T07:00:00.000Z,0.296943231441048,511901d3-9014-4e14-a68f-a87de5f681e9,Park Avenue Plaza,commercial,commercial,OpenStreetMap,2025-02-01T03:18:56.000Z,,new-york,False
ac702120-63ee-4ff8-815a-fc85e86f12b8,Philip H Aronoff - Morgan Stanley,financial_service,"['professional_services', 'installment_loans']",NY,New York,10022.0,399 Park Ave,40.7592748,-73.972039,meta,2025-06-02T07:00:00.000Z,0.8860580325548478,6ea1cbad-6772-427a-a016-56311b066602,399 Park Avenue,commercial,commercial,OpenStreetMap,2022-11-11T09:37:58.000Z,,new-york,False
200614ab-bbfd-4df5-a126-7cbfd298f21a,Gary Bronheim - Morgan Stanley,financial_service,"['mortgage_broker', 'trusts']",NY,New York,10022.0,399 Park Ave,40.7592466,-73.9719494,meta,2025-06-02T07:00:00.000Z,0.8860580325548478,6ea1cbad-6772-427a-a016-56311b066602,399 Park Avenue,commercial,commercial,OpenStreetMap,2022-11-11T09:37:58.000Z,,new-york,False
da9c7ade-41e2-484f-b029-145d3565fa26,Marc Karetsky | Sylvia Gort - Morgan Stanley,soul_food,"['restaurant', 'american_restaurant']",NY,New York,10036.0,1585 Broadway,40.75994,-73.98559,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,8d611dfb-c416-4240-8ce2-edcde6e69bf7,Morgan Stanley Building,commercial,commercial,OpenStreetMap,2023-08-20T13:42:45.000Z,,new-york,False
e01623ce-95c0-4b61-a29f-8d86fcf288d9,Morgan Stanley,financial_advising,"['financial_service', 'bank_credit_union']",NY,New York,10036.0,1585 Broadway,40.7599716,-73.9855423,meta,2025-06-02T07:00:00.000Z,0.9879256218304756,8d611dfb-c416-4240-8ce2-edcde6e69bf7,Morgan Stanley Building,commercial,commercial,OpenStreetMap,2023-08-20T13:42:45.000Z,,new-york,False
fd7f6e58-021f-4f6d-aff5-8df3df839416,Morgan Stanley 1221 6th Ave.,bank_credit_union,"['real_estate', 'investing']",NY,New York,10036.0,1211 6th Ave,40.75941,-73.98283,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,f3cd195c-096d-4c7c-9a85-fea6f7656b83,1221 Avenue of the Americas,commercial,commercial,OpenStreetMap,2024-12-18T19:51:31.000Z,,new-york,False
9177b86f-c938-43f7-9520-a1d27c8067f6,The Dolan Group at Morgan Stanley,financial_service,"['mortgage_broker', 'accountant']",NY,New York,10104.0,1290 6th Ave,40.7608415,-73.9795183,meta,2025-06-02T07:00:00.000Z,0.2456896551724137,,,,,,,,new-york,False
a385db68-576c-4dac-9f3c-4c75c52fa13b,Orina Chang Financial Advisor at Morgan Stanley,financial_service,['business'],NY,New York,10104.0,1290 6th Ave,40.76092,-73.97948,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,b78402f6-7c25-477a-bd66-50228bfce890,1290 Avenue of the Americas,commercial,commercial,OpenStreetMap,2022-11-25T01:56:14.000Z,,new-york,False
4d7becdc-1fbd-4478-869a-5ccadb0ac727,Ed R Wentzheimer - Morgan Stanley,financial_service,"['pub', 'business']",NY,New York,10104.0,1290 6th Ave,40.760524,-73.978847,meta,2025-06-02T07:00:00.000Z,0.296943231441048,b78402f6-7c25-477a-bd66-50228bfce890,1290 Avenue of the Americas,commercial,commercial,OpenStreetMap,2022-11-25T01:56:14.000Z,,new-york,False
ed88b9e3-2184-4a16-8cc5-93f662610a8b,The Romano Catalano Group - Morgan Stanley,business,"['financial_service', 'financial_advising']",NY,New York,10022.0,399 Park Ave,40.75932,-73.97209,meta,2025-06-02T07:00:00.000Z,0.242152466367713,6ea1cbad-6772-427a-a016-56311b066602,399 Park Avenue,commercial,commercial,OpenStreetMap,2022-11-11T09:37:58.000Z,,new-york,False
86dfb8c8-5a4f-4df1-a44b-b890a363648e,Dos Santos Group at Morgan Stanley,financial_service,"['financial_advising', 'trusts']",NY,New York,10022.0,399 Park Ave,40.75932,-73.97209,meta,2025-06-02T07:00:00.000Z,0.242152466367713,6ea1cbad-6772-427a-a016-56311b066602,399 Park Avenue,commercial,commercial,OpenStreetMap,2022-11-11T09:37:58.000Z,,new-york,False
6957d921-338d-4ad0-b4a5-a9a0376e9747,"Terry Osborn, Financial Advisor at Morgan Stanley",financial_advising,"['financial_service', 'trusts']",NY,New York,10022.0,590 Madison Ave,40.76218,-73.97264,meta,2025-06-02T07:00:00.000Z,0.296943231441048,0945e84b-9cd1-47ee-be2d-94c7c4b26316,590 Madison Avenue,commercial,commercial,OpenStreetMap,2016-11-17T08:36:34.000Z,,new-york,False
d8c0c9dc-517f-4537-b838-29089a0f8802,The Marathone Group - Morgan Stanley,mortgage_broker,"['installment_loans', 'financial_service']",NY,New York,10022.0,590 Madison Ave,40.76218,-73.97264,meta,2025-06-02T07:00:00.000Z,0.8860580325548478,0945e84b-9cd1-47ee-be2d-94c7c4b26316,590 Madison Avenue,commercial,commercial,OpenStreetMap,2016-11-17T08:36:34.000Z,,new-york,False
0ed507d9-6a01-414b-9cc4-c0b505295dd0,"Stephen H. Parmiter, Financial Advisor at Morgan Stanley",financial_service,"['professional_services', 'mortgage_broker']",NY,Garden City,11530.0,855 Franklin Ave,40.72748,-73.63449,meta,2025-06-02T07:00:00.000Z,0.296943231441048,611154c8-8fa4-49a2-92a1-5482d81bc682,,,,OpenStreetMap,2021-05-30T19:35:48.000Z,,new-york,False
07860d25-5bbc-4e0c-bbfb-75245c6e59e0,"Thomas J. Dunn, CFP CRPC Vice President Financial Advisor at Morgan Stanley",financial_service,"['installment_loans', 'professional_services']",NY,Garden City,11530.0,855 Franklin Ave,40.72748,-73.63449,meta,2025-06-02T07:00:00.000Z,0.296943231441048,611154c8-8fa4-49a2-92a1-5482d81bc682,,,,OpenStreetMap,2021-05-30T19:35:48.000Z,,new-york,False
1d2068b6-9344-41d1-accf-861e51f5c0b4,"Regina Green Rule, Financial Advisor at Morgan Stanley",financial_service,['business'],NY,Garden City,11530.0,855 Franklin Ave,40.72748,-73.63449,meta,2025-06-02T07:00:00.000Z,0.242152466367713,611154c8-8fa4-49a2-92a1-5482d81bc682,,,,OpenStreetMap,2021-05-30T19:35:48.000Z,,new-york,False
bc3d2eaf-8077-4ae7-a249-0721f602d63f,Michael Pizzo - Financial Advisor at Morgan Stanley,financial_service,"['accountant', 'installment_loans']",NY,Garden City,11530.0,855 Franklin Ave,40.72748,-73.63449,meta,2025-06-02T07:00:00.000Z,0.242152466367713,611154c8-8fa4-49a2-92a1-5482d81bc682,,,,OpenStreetMap,2021-05-30T19:35:48.000Z,,new-york,False
a9379f8f-e7e6-4195-8790-792e55219432,Thomas McGinley - Morgan Stanley,financial_service,"['financial_advising', 'mortgage_broker']",NY,Garden City,11530.0,1200 Franklin Ave,40.7334267,-73.63764,meta,2025-06-02T07:00:00.000Z,0.8831168831168831,10fcfc1c-8ef8-4d03-81c5-aa8a74e63abf,,,,OpenStreetMap,2024-04-28T22:44:35.000Z,,new-york,False
08128df3-e73b-407a-9cdc-3db7d7ca542a,Andrea Schwarz - Morgan Stanley,financial_service,"['bank_credit_union', 'mortgage_broker']",NY,Garden City,11530.0,1200 Franklin Ave,40.7334493,-73.6376138,meta,2025-06-02T07:00:00.000Z,0.9204819277108434,10fcfc1c-8ef8-4d03-81c5-aa8a74e63abf,,,,OpenStreetMap,2024-04-28T22:44:35.000Z,,new-york,False
3a04d7d0-7720-40d8-aac6-f4ea68d97fce,The North Shore Group At Morgan Stanley,professional_services,['financial_service'],NY,Garden City,11530.0,1300 Franklin Ave,40.73468,-73.63813,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,31d580a6-2ef0-4903-b79d-432662aad727,Jaco Royale,,,OpenStreetMap,2024-10-11T13:44:16.000Z,,new-york,False
156cc98e-c228-42e7-a6d2-20d95fab2cac,The Trilogy Group of Florham Park at Morgan Stanley,financial_service,"['installment_loans', 'professional_services']",NJ,Florham Park,7932.0,300 Campus Dr,40.7844175,-74.4248349,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,f487847a-8de0-4979-b45c-274d5b76d3d2,,,,OpenStreetMap,2019-11-06T21:20:38.000Z,,new-york,False
9f2f7f74-77b7-400e-b570-98d81b3fd5ed,The Ricca Group at Morgan Stanley,financial_service,['accountant'],NJ,Florham Park,7932.0,300 Campus Dr,40.78441,-74.424638,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,f487847a-8de0-4979-b45c-274d5b76d3d2,,,,OpenStreetMap,2019-11-06T21:20:38.000Z,,new-york,False
bd6cbfba-5dec-4435-92dc-a16e1ac664b1,Morgan Stanley Wealth Management,professional_services,"['financial_service', 'lawyer']",NJ,Florham Park,7932.0,400 Campus Dr,40.7848712,-74.4242047,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,e3d8566f-a7b0-4df0-bb28-f51f3f443a3e,,,,OpenStreetMap,2019-11-06T21:20:38.000Z,,new-york,False
4ec3228e-8321-4c20-90a4-7c26e36e3c13,"Irene Stolarz, Family Wealth Director, Financial Advisor at Morgan Stanley",financial_service,"['financial_advising', 'professional_services']",NJ,Little Falls,7424.0,150 Clove Rd,40.8710943,-74.195624,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,09ae442d-7854-4a43-b0f6-64194f347554,Overlook Corporate Center,commercial,office,OpenStreetMap,2024-08-26T17:38:10.000Z,,new-york,False
eab8bd91-881c-49a3-af4c-5d1341fb5dfe,Jack Hallak - Morgan Stanley,financial_service,"['shopping', 'mortgage_broker']",NJ,Little Falls,7424.0,150 Clove Rd,40.871354,-74.195506,meta,2025-06-02T07:00:00.000Z,0.296943231441048,09ae442d-7854-4a43-b0f6-64194f347554,Overlook Corporate Center,commercial,office,OpenStreetMap,2024-08-26T17:38:10.000Z,,new-york,True
95c18fb0-742f-4673-909b-e24d98a77909,Sam Kerner - Morgan Stanley,financial_advising,"['financial_service', 'accountant']",NJ,Paramus,7652.0,61 S Paramus Rd,40.9214432,-74.0884473,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,b619e556-fdc7-409f-a850-259a0b655f6e,Morgan Stanley,,,OpenStreetMap,2019-11-30T18:25:43.000Z,,new-york,False
68ec39e4-9bec-4741-b939-ad0464b7c7d9,Morgan Stanley,financial_advising,"['business', 'investing']",NJ,Paramus,7652.0,61 S Paramus Rd,40.921651,-74.0882813,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,b619e556-fdc7-409f-a850-259a0b655f6e,Morgan Stanley,,,OpenStreetMap,2019-11-30T18:25:43.000Z,,new-york,False
0c0f9ac3-dbb1-462a-b672-1b84bb698ad2,Dalal Group at Morgan Stanley,financial_service,['professional_services'],NJ,Paramus,7652.0,61 S Paramus Rd,40.921639,-74.088267,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,b619e556-fdc7-409f-a850-259a0b655f6e,Morgan Stanley,,,OpenStreetMap,2019-11-30T18:25:43.000Z,,new-york,False
cb21b7ff-f7f7-456d-a169-7724709b2394,The Modern Paradigm Group at Morgan Stanley,financial_service,['business'],NJ,Paramus,7652.0,61 S Paramus Rd,40.92294,-74.08782,meta,2025-06-02T07:00:00.000Z,0.2456896551724137,,,,,,,,new-york,False
20d63040-d4b9-4809-b8fb-f2beec3dab76,"Keith Dressel, Financial Advisor at Morgan Stanley",financial_service,,NJ,Paramus,7652.0,61 Paramus Rd,40.930268,-74.0909962,meta,2025-06-02T07:00:00.000Z,0.296943231441048,,,,,,,,new-york,False
93a4df3f-3bda-45ec-a5e0-62951e74e68e,"Louis Intorre, Senior Vice President Financial Advisor at Morgan Stanley",financial_service,"['financial_advising', 'investing']",NJ,Paramus,7652.0,61 Paramus Rd,40.93029,-74.091,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,,,,,,,,new-york,False
f89c7d9c-7e7a-4301-b325-41aad5254243,Columbia Pediatric Radiology at NewYork-Presbyterian Morgan Stanley Children's Hospital,school_district_offices,['education'],NY,New York,10032.0,3959 Broadway,40.8395659,-73.9409934,Microsoft,2025-04-18T17:09:32.310Z,0.77,,,,,,,,new-york,False
f84459f1-d86a-4623-8b4e-136d8644ee5a,NewYork-Presbyterian Morgan Stanley Children's Hospital,hospital,"['health_and_medical', 'religious_organization']",NY,New York,10032.0,3959 Broadway,40.8397714,-73.9412767,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,c1c4005a-0cb0-4b0c-8341-bd6bc3b54e05,Morgan Stanley Children's Hospital,medical,hospital,OpenStreetMap,2020-05-05T04:03:51.000Z,,new-york,False
91cec917-6821-4958-b672-a4a54a4c064e,Morgan Stanley Childrens Hospital,hospital,['health_and_medical'],NY,New York,10032.0,630 W 168th St,40.841433,-73.941312,meta,2025-06-02T07:00:00.000Z,0.296943231441048,3c9a9bf6-4cff-47f0-9187-d236253c93d4,College of Physicians and Surgeons,education,university,OpenStreetMap,2021-05-26T07:32:35.000Z,,new-york,False
8a4232d9-82e2-4d6f-b5ce-72e0e9e3621a,"Jeanne Hanrahan, Financial Advisor at Morgan Stanley",financial_service,"['bank_credit_union', 'professional_services']",NY,Jericho,11753.0,2 Jericho Plz,40.7851529,-73.5494096,meta,2025-06-02T07:00:00.000Z,0.296943231441048,5e80cf45-7461-45e1-9e1d-47647d825206,2 Jericho Plaza,commercial,commercial,OpenStreetMap,2024-08-08T10:35:03.000Z,,new-york,False
39eb9b79-48a2-4d8e-9e21-9eafa73c93e6,Roman Yakubov - Morgan Stanley,financial_service,"['financial_advising', 'professional_services']",NY,Jericho,11753.0,2 Jericho Plz,40.7847479,-73.5490218,meta,2025-06-02T07:00:00.000Z,0.9204819277108434,5e80cf45-7461-45e1-9e1d-47647d825206,2 Jericho Plaza,commercial,commercial,OpenStreetMap,2024-08-08T10:35:03.000Z,,new-york,False
7c437c6f-85bf-432d-af66-42a1ca314add,"Christopher Smith, Financial Advisor at Morgan Stanley",financial_service,"['accountant', 'installment_loans']",NY,Jericho,11753.0,2 Jericho Plz,40.78483,-73.54902,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,5e80cf45-7461-45e1-9e1d-47647d825206,2 Jericho Plaza,commercial,commercial,OpenStreetMap,2024-08-08T10:35:03.000Z,,new-york,False
2d128fc6-4816-46a8-91a3-234f943a59f5,Ajay Masand - Morgan Stanley,financial_advising,"['business', 'professional_services']",NY,Jericho,11753.0,2 Jericho Plz,40.7851246,-73.5493099,meta,2025-06-02T07:00:00.000Z,0.9204819277108434,5e80cf45-7461-45e1-9e1d-47647d825206,2 Jericho Plaza,commercial,commercial,OpenStreetMap,2024-08-08T10:35:03.000Z,,new-york,False
736c5177-256e-4ca8-af3b-74db382c4934,Morgan Stanley,financial_advising,"['financial_service', 'banks']",NY,Purchase,10577.0,2000 Westchester Ave,41.016759,-73.711227,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,,,,,,,,new-york,False
8629a091-e707-4930-8b45-a99defcac201,"Justin Sammartano, CRPC, Financial Advisor at Morgan Stanley",financial_service,['installment_loans'],NY,Purchase,10577.0,2000 Westchester Ave,41.0167558,-73.7111984,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,,,,,,,,new-york,False
9d1f5434-fa70-4367-b22c-8ccbb5d1ca9c,Susan M Berman - Morgan Stanley,financial_service,"['financial_advising', 'business']",NY,Harrison,10577.0,2000 Westchester Ave,41.0167565,-73.7111972,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,,,,,,,,new-york,False
e36bbb25-7cfe-4f00-87e1-1534cb32acd9,The Stokes Gerace Group - Morgan Stanley,trusts,"['financial_service', 'financial_advising']",NY,Harrison,10577.0,2000 Westchester Ave,41.0167758,-73.7111942,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,,,,,,,,new-york,False
ff28ec18-659b-4a32-bdaf-382d69031388,The Sound Shore Wealth Management Group at Morgan Stanley,financial_service,['financial_advising'],CT,Greenwich,6830.0,1 Fawcett Pl,41.0232765,-73.6244714,meta,2025-06-02T07:00:00.000Z,0.9204819277108434,e1a08a86-3c7c-415c-8c09-7a9c954996a0,,,,OpenStreetMap,2020-10-03T13:26:36.000Z,,new-york,False
c8bd922c-cc7c-4dbb-bca2-c1452ee8cc0c,Keith Underwood - Morgan Stanley Financial Advisor,professional_services,"['financial_service', 'financial_advising']",CT,Greenwich,6830.0,1 Fawcett Pl,41.0234619,-73.6248753,meta,2025-06-02T07:00:00.000Z,0.909823677581864,feebb00f-bb50-4a78-a171-31ce81f05188,,,,OpenStreetMap,2021-01-02T06:56:27.000Z,,new-york,False
293e111c-63c3-4918-9ace-8249f5817ac2,David P. Schiebelhuth - Morgan Stanley,financial_advising,"['business', 'professional_services']",NY,Melville,11747.0,58 S Service Rd,40.7823432,-73.4405069,meta,2025-06-02T07:00:00.000Z,0.9204819277108434,edc659d8-b392-4224-8478-9d004e116e43,,commercial,commercial,OpenStreetMap,2021-06-02T13:08:35.000Z,,new-york,False
49632f6b-95b9-41c8-98c4-e4e823dd4219,Fred J Catalano - Morgan Stanley,financial_service,"['financial_advising', 'business']",NY,Huntington,11747.0,58 S Service Rd,40.7823498,-73.4405067,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,edc659d8-b392-4224-8478-9d004e116e43,,commercial,commercial,OpenStreetMap,2021-06-02T13:08:35.000Z,,new-york,False
37d05224-990b-4a3f-ace3-d0e089065a55,The Inserra and Paduano Group - Morgan Stanley,trusts,"['financial_service', 'financial_advising']",NY,Huntington,11747.0,58 S Service Rd,40.78215,-73.43934,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,,,,,,,,new-york,False
415dfc7e-e403-4dd5-9759-03cb3b16cf51,"Andrew Dawson, Financial Advisor at Morgan Stanley",financial_service,,MI,Grand Rapids,49546.0,5122 Cascade Rd SE,42.9418945,-85.5421727,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,,,,,,,,grand-rapids,False
fdca9617-7e06-4b35-a47d-2c4d1066f08f,The Triad Group at Morgan Stanley,financial_service,"['financial_advising', 'accountant']",TN,Nashville,37203.0,3102 West End Ave,36.1435601,-86.8172017,meta,2025-06-02T07:00:00.000Z,0.296943231441048,33d63334-7995-49cd-9c35-738a9fe9407a,,,,OpenStreetMap,2020-02-17T16:46:15.000Z,,nashville-davidson,False
893cb834-2792-4c7d-99fc-1f2394db3f61,Morgan Stanley Financial Advisors,financial_advising,['financial_service'],SC,Columbia,29201.0,1320 Main St,34.0031987,-81.0342571,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,6b01746f-9253-458c-aea0-372f4f77cb12,Meridian Building,commercial,commercial,OpenStreetMap,2024-12-18T01:05:18.000Z,,columbia-south-carolina,False
1fb6239c-0c5f-4372-ae0a-b0a9f7af6975,Bobbi Presper - Morgan Stanley,financial_advising,"['business', 'professional_services']",SC,Columbia,29201.0,1320 Main St,34.0032323,-81.0340912,meta,2025-06-02T07:00:00.000Z,0.909823677581864,6b01746f-9253-458c-aea0-372f4f77cb12,Meridian Building,commercial,commercial,OpenStreetMap,2024-12-18T01:05:18.000Z,,columbia-south-carolina,False
73c715d1-7f02-4d13-b7b1-9abfebf2a29b,"Kate Meyering, Morgan Stanley",financial_service,"['business', 'financial_advising']",FL,Ormond Beach,32174.0,285 Clyde Morris Blvd,29.2623663,-81.0935325,meta,2025-06-02T07:00:00.000Z,0.9204819277108434,ee6ca422-e31c-4845-a575-231480fbc285,,,,OpenStreetMap,2022-05-30T23:09:50.000Z,,daytona-beach-port-orange,False
278ee025-f831-4776-863c-8573748e8726,The Carpenter Falconi Group at Morgan Stanley,financial_service,['business'],FL,Melbourne,32940.0,8150 N Wickham Rd,28.23079,-80.71028,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,7859d644-af5e-4f48-a119-d2e39a505b0c,,,,OpenStreetMap,2021-05-10T02:14:50.000Z,,palm-bay-melbourne,False
f6d8d2c4-b5de-4b37-96dd-68effd4eb5c6,"GLAD Kurian, Financial Advisor at Morgan Stanley",financial_service,"['mortgage_broker', 'professional_services']",FL,Melbourne,32940.0,8150 N Wickham Rd,28.2307107,-80.7077492,meta,2025-06-02T07:00:00.000Z,0.296943231441048,,,,,,,,palm-bay-melbourne,False
cd60ee16-2726-4819-b726-a4f6e4da5ec1,Mark A Sandbach - Morgan Stanley,financial_service,"['professional_services', 'investing']",KY,Louisville,40202.0,400 W Market St,38.254939,-85.757234,meta,2025-06-02T07:00:00.000Z,0.296943231441048,df2fccca-d6bd-4d4d-b4bc-673cfb5245aa,400 West Market,,,OpenStreetMap,2017-09-24T08:48:06.000Z,,louisville,False
ccdaaf33-e1cc-485a-83d1-0776a920a384,Gary R. Grigg Financial Advisor at Morgan Stanley,financial_service,"['accountant', 'financial_advising']",KY,Louisville,40202.0,400 W Market St,38.2550664,-85.7573042,meta,2025-06-02T07:00:00.000Z,0.242152466367713,df2fccca-d6bd-4d4d-b4bc-673cfb5245aa,400 West Market,,,OpenStreetMap,2017-09-24T08:48:06.000Z,,louisville,False
448d2a09-e474-4ac6-9f81-fdf539e53fad,Morgan Stanley Financial Advisors,financial_advising,"['financial_service', 'accountant']",PA,Scranton,18503.0,111 N Washington Ave,41.4070366,-75.6653033,meta,2025-06-02T07:00:00.000Z,0.9204819277108434,,,,,,,,scranton,False
d39e94de-1b34-4f61-a101-99034391363a,Morgan Stanley,restaurant,"['bar', 'financial_service']",IL,Libertyville,60048.0,210 S Milwaukee Ave,42.28104,-87.952574,meta,2025-06-02T07:00:00.000Z,0.242152466367713,a04939dd-240b-428b-a919-b8cba4d674c0,Shepard Square,commercial,commercial,OpenStreetMap,2023-11-30T08:58:49.000Z,,round-lake-beach-mchenry-grayslake,False
9d611a8d-0768-485d-99ed-677d26617b2c,The Lake Forest Group - Morgan Stanley,financial_advising,"['financial_service', 'investing']",IL,Lake Forest,60045.0,207 E Westminster Rd,42.25273,-87.84207,meta,2025-06-02T07:00:00.000Z,0.909823677581864,46142762-6470-4223-9b67-e04b37cf4d58,,commercial,commercial,OpenStreetMap,2021-10-07T15:47:33.000Z,,round-lake-beach-mchenry-grayslake,False
a89690b5-edca-4dc0-89db-16e813662cb8,Morgan Stanley,professional_services,"['financial_service', 'social_service_organizations']",IL,Joliet,60435.0,1150 Essington Rd,41.542719,-88.1597489,meta,2025-06-02T07:00:00.000Z,0.8831168831168831,82783751-6604-4a71-a87e-b780b85e1959,,commercial,commercial,Esri Community Maps,2024-10-15T00:00:00.000Z,,chicago,False
6c8ed7db-ad2a-4346-8c34-2a45da0d8a5f,"Jeff Kramer, Financial Advisor at Morgan Stanley",financial_service,"['financial_advising', 'mortgage_broker']",IL,Glen Ellyn,60137.0,297 Anthony St,41.87833,-88.07747,meta,2025-06-02T07:00:00.000Z,0.296943231441048,9fe03603-4f54-42f6-a489-ad929a0ff53d,,,,Microsoft ML Buildings,2023-09-01T00:00:00.000Z,0.8449000120162964,chicago,False
c8a34351-c282-41bf-b544-781792e081dc,Aligned Wealth Management Group at Morgan Stanley,financial_service,"['professional_services', 'home_developer']",IL,Barrington,60010.0,760 W Main St,42.1551823,-88.1532972,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,2508a4da-ca4e-4ebf-aac0-7742b16f11c7,,,,Esri Community Maps,2024-10-15T00:00:00.000Z,,chicago,False
a99fbee7-5de3-4775-9e31-846d379c22fe,Kenneth Munao - Morgan Stanley,financial_service,"['business', 'financial_advising']",IL,Barrington,60010.0,760 W Main St,42.1551831,-88.1532951,meta,2025-06-02T07:00:00.000Z,0.909823677581864,2508a4da-ca4e-4ebf-aac0-7742b16f11c7,,,,Esri Community Maps,2024-10-15T00:00:00.000Z,,chicago,False
46938d0a-2041-43b8-9d55-4a15c0874ea6,"Louis D. Greifenstein, Financial Advisor at Morgan Stanley",financial_service,"['professional_services', 'business']",IL,Barrington,60010.0,760 W Main St,42.1553672,-88.1533899,meta,2025-06-02T07:00:00.000Z,0.296943231441048,2508a4da-ca4e-4ebf-aac0-7742b16f11c7,,,,Esri Community Maps,2024-10-15T00:00:00.000Z,,chicago,False
6c681547-a5d6-4b5b-83f2-1a278deb9818,"Christine Wirtschoreck, Financial Advisor at Morgan Stanley",financial_service,['investing'],IL,Orland Park,60462.0,15341 S 94th Ave,41.61107,-87.84748,meta,2025-06-02T07:00:00.000Z,0.296943231441048,a918a99e-5cb7-4eff-a3d5-b6c532c3d5c6,,,,OpenStreetMap,2024-11-20T23:36:36.000Z,,chicago,False
