id_left,primary_name_left,primary_category,alternate_category,region,locality,zipcode,address,latitude,longitude,plc_source_dataset,plc_source_update_time,plc_source_confidence,id_right,primary_name_right,subtype,class,bldg_dataset,bldg_update_time,bldg_confidence,source_city,is_office_by_pipeline
c514a60f-c695-4905-8c87-141258132683,United Airlines,airline,"['airport', 'airport_terminal']",OR,Portland,97218.0,7000 NE Airport Way,45.5888382,-122.5932673,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,4d91970d-f30b-4cd2-bcf8-507a65c3b412,,outbuilding,roof,OpenStreetMap,2023-02-17T09:08:29.000Z,,portland,True
9bce7674-cc32-4ebd-b877-19d3b0c0b5ce,United Airlines,airport,"['airline', 'travel']",CA,Costa Mesa,92626.0,3100 Airway Ave,33.6738703,-117.8744041,meta,2025-06-02T07:00:00.000Z,0.296943231441048,0dd895b9-9264-4cd0-a626-cd10d68b8fd4,,,,OpenStreetMap,2023-02-17T16:31:30.000Z,,los-angeles,False
895f02c4-5856-4538-b788-2324d5e005ca,United Airlines,airline,"['airport', 'travel']",CA,Santa Ana,92707.0,18601 Airport Way,33.6783454,-117.8620989,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,10380abc-15e7-4e27-b21b-fc7fe7e92804,Thomas F. Riley Terminal,transportation,transportation,OpenStreetMap,2025-06-02T15:44:44.000Z,,los-angeles,False
f2fdbb1f-4c1b-4e74-a2d1-c5d0000eb327,United Airlines West Side LAX,airline,"['airport_terminal', 'airlines']",,,90045.0,,33.938878,-118.422218,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,ff7504e8-9d21-4aa8-ae35-ccc02fa0334e,United Airlines,,,OpenStreetMap,2025-05-02T22:11:04.000Z,,los-angeles,True
0edefd11-40eb-4f37-95d6-4435457eefc3,United Airlines,airline,"['airport_terminal', 'travel']",CA,Los Angeles,90045.0,7300 World Way W,33.939558,-118.42286,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,ff7504e8-9d21-4aa8-ae35-ccc02fa0334e,United Airlines,,,OpenStreetMap,2025-05-02T22:11:04.000Z,,los-angeles,True
0c406d1d-3a5d-461d-9970-b94482b4ce5e,United Airlines Terminal 7,airline,"['airport_terminal', 'airport']",CA,Los Angeles,0.0,,33.9418535,-118.3996649,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,7b7a14cd-7444-4357-9955-096fff04a4e3,Terminal 7,,,OpenStreetMap,2025-05-12T15:55:54.000Z,,los-angeles,True
851a35bf-f072-4a97-ad50-a5a746216032,United Airlines Customer Support,airlines,"['airline', 'airport_terminal']",CA,Los Angeles,90045.0,7 World Way,33.9426025,-118.3997573,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,7b7a14cd-7444-4357-9955-096fff04a4e3,Terminal 7,,,OpenStreetMap,2025-05-12T15:55:54.000Z,,los-angeles,True
62e35fd3-c3d4-4063-9304-790713043134,LAX- United Airlines Gate 76,airline,"['airport_terminal', 'airlines']",CA,Los Angeles,90045.0,"Rock & Brews, 1 World Way N",33.9409547,-118.3995876,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,7b7a14cd-7444-4357-9955-096fff04a4e3,Terminal 7,,,OpenStreetMap,2025-05-12T15:55:54.000Z,,los-angeles,True
5cc51ba8-ff89-4bcb-b327-ea95e0359628,United Airlines Gate 84,airport_terminal,"['airline', 'airport']",CA,Los Angeles,0.0,,33.9416525,-118.397472,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,4a250c4b-ecf1-442b-a556-ccb1184ae67f,Terminal 8,,,OpenStreetMap,2025-04-12T06:06:58.000Z,,los-angeles,True
48ea0a2d-5cd9-4295-88fb-c82d39b4e843,LAX Terminal 7- United Airlines Gate 70B,airport_terminal,"['airport', 'airline']",CA,Los Angeles,0.0,,33.9423279,-118.3995032,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,7b7a14cd-7444-4357-9955-096fff04a4e3,Terminal 7,,,OpenStreetMap,2025-05-12T15:55:54.000Z,,los-angeles,True
b4e01917-6b50-469d-b6b4-d0c24a19bc0e,United Airlines - United Club - Terminal 7 - Lax,airport_lounge,"['airport', 'airport_terminal']",CA,Los Angeles,0.0,,33.9427174,-118.3995885,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,7b7a14cd-7444-4357-9955-096fff04a4e3,Terminal 7,,,OpenStreetMap,2025-05-12T15:55:54.000Z,,los-angeles,True
d7680dc1-477a-49df-bf15-36b3cfac9653,United Airlines,transportation,"['airline', 'airport_terminal']",CA,Los Angeles,90045.0,800 World Way,33.942906,-118.3996277,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,7b7a14cd-7444-4357-9955-096fff04a4e3,Terminal 7,,,OpenStreetMap,2025-05-12T15:55:54.000Z,,los-angeles,True
074c24ed-86e5-4d5d-8bd1-61eda0b26666,United Airlines Cargo,freight_and_cargo_service,"['social_service_organizations', 'airline']",CA,Los Angeles,90045.0,5932 W Century Blvd,33.9446022,-118.3872219,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,078be14e-4bf9-4032-9104-5acec9827931,,,,OpenStreetMap,2016-04-25T03:15:12.000Z,,los-angeles,False
edaa1b28-f2b3-4e3b-a7d3-a739ea57c9d5,United Airlines,airport,"['airline', 'travel']",CA,Los Angeles,90045.0,1 World Way,33.944927,-118.374093,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,54529591-6106-41f6-bb1e-55e03e135e4f,The Westin Los Angeles Airport,,,OpenStreetMap,2024-01-17T09:59:03.000Z,,los-angeles,False
cb472840-0619-473b-84cf-bbca0a63fd16,United Airlines Field,stadium_arena,"['active_life', 'attractions_and_activities']",CA,Los Angeles,90037.0,3911 S Figueroa St,34.0142311,-118.2878768,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,,,,,,,,los-angeles,False
467a3dcb-409b-4315-a76f-5850e24f3ce5,United Airlines,airline,"['travel', 'church_cathedral']",CA,Los Angeles,90017.0,619 W 6th St,34.04917,-118.255536,meta,2025-06-02T07:00:00.000Z,0.242152466367713,8d528278-2a1d-4492-aab1-a9463ae9f555,611 Place,,,OpenStreetMap,2021-02-12T00:04:51.000Z,,los-angeles,False
db26dffa-f9c4-448b-9f13-7a55f290791f,United Airlines,airline,"['travel', 'airport']",CA,Van Nuys,91406.0,16159 Stagg St,34.213142,-118.485834,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,862a6e42-c48c-4793-80b8-49db2da3130b,,industrial,industrial,OpenStreetMap,2016-07-13T09:27:17.000Z,,los-angeles,False
afb36ae8-4d30-494e-b4aa-f68ec8a5c72d,United Airlines,airline,"['travel', 'airport']",CA,Los Angeles,90068.0,2222 N Beachwood Dr,34.110615,-118.320306,meta,2025-06-02T07:00:00.000Z,0.242152466367713,14f9dc5a-075a-4ef0-bd99-6ecb5ee3513d,,residential,house,OpenStreetMap,2016-06-28T04:40:48.000Z,,los-angeles,False
1f6a5d36-94d6-49f7-b68e-67d0c2f346c0,United Airlines,airline,"['airport_terminal', 'airport']",CA,Burbank,91505.0,2627 N Hollywood Way,34.1958374,-118.3544366,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,8d107a24-96e2-47ac-bcaf-62d7272e87aa,Passenger Terminal,,,OpenStreetMap,2025-04-10T02:33:29.000Z,,los-angeles,True
28bad711-c0ce-457f-b7ab-f138fbea9edb,United Airlines,airport,"['airline', 'travel']",FL,Miami,33122.0,2261 NW 67th Ave,25.795209,-80.305436,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,84b1d314-684f-4273-9072-0679ca814cbd,700,commercial,warehouse,OpenStreetMap,2025-04-12T03:58:03.000Z,,miami,False
9d3ceff6-f290-48bc-b9ad-7bf9586e6384,United Airlines - Miami International Airport - MIA,airport,"['airline', 'airport_terminal']",FL,Miami,0.0,,25.7914717,-80.2789777,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,f3a6cf63-da31-422e-b1ca-5ef2260cb3aa,Concourse G,,,OpenStreetMap,2025-04-13T20:27:43.000Z,,miami,True
9d3ceff6-f290-48bc-b9ad-7bf9586e6384,United Airlines - Miami International Airport - MIA,airport,"['airline', 'airport_terminal']",FL,Miami,0.0,,25.7914717,-80.2789777,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,15df840f-ccc6-4d5d-b2b4-d893f7513204,Central Terminal,,,OpenStreetMap,2025-04-14T01:25:03.000Z,,miami,True
2bbef99f-9825-418f-850f-89458ef6ffc3,Miami International Airport - Terminal G - United Airlines,airport_terminal,"['airport', 'travel']",FL,Miami,0.0,,25.7916377,-80.2789722,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,f3a6cf63-da31-422e-b1ca-5ef2260cb3aa,Concourse G,,,OpenStreetMap,2025-04-13T20:27:43.000Z,,miami,True
2bbef99f-9825-418f-850f-89458ef6ffc3,Miami International Airport - Terminal G - United Airlines,airport_terminal,"['airport', 'travel']",FL,Miami,0.0,,25.7916377,-80.2789722,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,15df840f-ccc6-4d5d-b2b4-d893f7513204,Central Terminal,,,OpenStreetMap,2025-04-14T01:25:03.000Z,,miami,True
ab701e56-cf4b-46ae-87c7-b285fd619528,United Airlines,travel,"['business', 'public_and_government_association']",FL,Miami,33126.0,1640 NW 42nd Ave,25.7935196,-80.2779474,meta,2025-06-02T07:00:00.000Z,0.242152466367713,f3a6cf63-da31-422e-b1ca-5ef2260cb3aa,Concourse G,,,OpenStreetMap,2025-04-13T20:27:43.000Z,,miami,False
ab701e56-cf4b-46ae-87c7-b285fd619528,United Airlines,travel,"['business', 'public_and_government_association']",FL,Miami,33126.0,1640 NW 42nd Ave,25.7935196,-80.2779474,meta,2025-06-02T07:00:00.000Z,0.242152466367713,15df840f-ccc6-4d5d-b2b4-d893f7513204,Central Terminal,,,OpenStreetMap,2025-04-14T01:25:03.000Z,,miami,False
32b935a4-8adf-4094-9e77-c554f0bca44c,United Airlines,transportation,"['travel', 'airline']",,,33142.0,2100 NW 42nd Ave,25.7933016,-80.2758069,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,35f58a75-af18-4d25-93ad-a54b15f1e185,South Terminal,,,OpenStreetMap,2025-05-18T20:06:54.000Z,,miami,False
32b935a4-8adf-4094-9e77-c554f0bca44c,United Airlines,transportation,"['travel', 'airline']",,,33142.0,2100 NW 42nd Ave,25.7933016,-80.2758069,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,5f82376c-edae-4e24-9abc-297174bebab8,Concourse H,,,OpenStreetMap,2025-05-18T20:06:54.000Z,,miami,False
32b935a4-8adf-4094-9e77-c554f0bca44c,United Airlines,transportation,"['travel', 'airline']",,,33142.0,2100 NW 42nd Ave,25.7933016,-80.2758069,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,b013104e-f613-4d6f-b4ed-70563926c4b8,Concourse J,,,OpenStreetMap,2025-05-18T22:04:56.000Z,,miami,False
3bfbcc02-da21-4d26-9b07-9c06ba70fd5c,United Airlines,airport,['airlines'],FL,Fort Lauderdale,33309.0,6000 NW 21st Ave,26.200579,-80.171533,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,a19ce674-71be-4484-a76d-9c95dfa1a9bd,,,,OpenStreetMap,2016-02-11T12:04:44.000Z,,miami,True
99c035ed-7fa7-462d-8ab0-8a5804812933,United Airlines Terminal 1. Ft. Lauderdale Airport,airport_terminal,"['airport', 'airline']",FL,Fort Lauderdale,0.0,,26.0727756,-80.1402239,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,e46f9a34-fabd-4c5a-87ae-0d3c7d60fdac,Terminal 1,,,OpenStreetMap,2023-08-16T04:24:58.000Z,,miami,True
cafa4003-3b5a-4a20-9d7a-e1afb7c3c7d8,United Airlines,airport,"['travel', 'airline']",FL,Fort Lauderdale,33315.0,2 Terminal Dr,26.073338,-80.140478,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,e46f9a34-fabd-4c5a-87ae-0d3c7d60fdac,Terminal 1,,,OpenStreetMap,2023-08-16T04:24:58.000Z,,miami,False
2ae30877-6d72-4e40-861f-11f351071c8b,United Airlines,airport,"['airline', 'post_office']",FL,Fort Lauderdale,33315.0,3519 SW 2nd Ave,26.07913,-80.14004,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,af88694b-9473-4615-9f62-166192462e63,,,,OpenStreetMap,2015-08-29T15:41:28.000Z,,miami,False
c4b5ab6b-4a4b-44e3-8589-9cc93a49058f,United Airlines,airline,"['automotive', 'airport']",FL,Pompano Beach,33060.0,1001 NE 10th St,26.2427093,-80.1086684,meta,2025-06-02T07:00:00.000Z,0.296943231441048,d4e8f116-c139-43ee-9a3f-4465908e8f16,Sheltair,,,OpenStreetMap,2022-04-17T16:54:34.000Z,,miami,False
bb0bd983-42e4-405b-907b-8de74de379a7,United Airlines,airline,"['transportation', 'travel']",FL,West Palm Beach,33406.0,1000 James L Turnage Blvd,26.6882747,-80.0907354,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,17a0ebf8-6f75-4172-95ca-790e89d47a1a,David McCampbell Terminal,,,OpenStreetMap,2025-04-12T05:48:47.000Z,,miami,False
4c1f8c8c-d946-4e8c-a97d-2e156c6d0f54,United Airlines,airline,['travel'],CO,Denver,80202.0,321 17th St,39.74388,-104.98776,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,1fa2c966-3188-4338-b027-0b3be5a1b73e,"The Brown Palace Hotel and Spa, Autograph Collection",commercial,commercial,OpenStreetMap,2024-09-15T14:23:37.000Z,,denver,False
b3fef858-086c-458a-a5bc-d9453e4fd691,United Airlines Flight Training Center,airline,"['event_planning', 'airlines']",CO,Denver,80238.0,7500 E 35th Ave,39.76365,-104.90098,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,41b51016-4ff8-4809-8b5d-4ca1a4cbfa58,Building E,,,OpenStreetMap,2024-06-04T03:25:39.000Z,,denver,True
5422da63-0aa0-413e-ac23-2c5d10ed34e7,United Airlines,transportation,"['airline', 'rental_service']",NV,Reno,89502.0,2001 E Plumb Ln,39.5058508,-119.7755018,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,50e9e162-32b1-4043-9d7f-a1a856d03d63,,,,OpenStreetMap,2025-04-29T23:14:21.000Z,,reno,False
5422da63-0aa0-413e-ac23-2c5d10ed34e7,United Airlines,transportation,"['airline', 'rental_service']",NV,Reno,89502.0,2001 E Plumb Ln,39.5058508,-119.7755018,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,96fbed28-22cf-404d-93d5-4e7242113f6b,,residential,terrace,OpenStreetMap,2024-02-16T00:16:33.000Z,,reno,False
132178c3-bb51-456a-8ab6-566e931258cd,United Airlines - Reno Tahoe International Airport,airport,"['airport_terminal', 'travel']",NV,Reno,0.0,,39.5058508,-119.7755018,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,50e9e162-32b1-4043-9d7f-a1a856d03d63,,,,OpenStreetMap,2025-04-29T23:14:21.000Z,,reno,True
132178c3-bb51-456a-8ab6-566e931258cd,United Airlines - Reno Tahoe International Airport,airport,"['airport_terminal', 'travel']",NV,Reno,0.0,,39.5058508,-119.7755018,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,96fbed28-22cf-404d-93d5-4e7242113f6b,,residential,terrace,OpenStreetMap,2024-02-16T00:16:33.000Z,,reno,True
8af25706-bc06-4351-85cc-920b2fccbf64,United Airlines,airline,"['transportation', 'airport']",PA,Middletown,17057.0,1 Terminal Dr,40.1959492,-76.7563265,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,ef89ac1e-f9e4-4529-b23e-96566caca19f,,,,OpenStreetMap,2024-11-23T02:52:43.000Z,,harrisburg,False
8af25706-bc06-4351-85cc-920b2fccbf64,United Airlines,airline,"['transportation', 'airport']",PA,Middletown,17057.0,1 Terminal Dr,40.1959492,-76.7563265,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,3faf1f58-304a-4193-b305-2aa7086d8fa4,Harrisburg International Airport Terminal Building,,,OpenStreetMap,2025-02-08T21:36:24.000Z,,harrisburg,False
