id_left,primary_name_left,primary_category,alternate_category,region,locality,zipcode,address,latitude,longitude,plc_source_dataset,plc_source_update_time,plc_source_confidence,id_right,primary_name_right,subtype,class,bldg_dataset,bldg_update_time,bldg_confidence,source_city,is_office_by_pipeline
6f77cc67-8e9b-4aa5-9f57-76ab4ef990bd,Huntington Bank,bank_credit_union,"['financial_service', 'atms']",IL,Chicago,60640.0,5343 N Broadway,41.9790146,-87.6592859,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,399df0eb-92c2-4ade-8414-ce3d5ad58215,Jewel-Osco,commercial,retail,OpenStreetMap,2024-10-09T22:32:41.000Z,,chicago,False
f37a639d-c078-4fc0-bbb9-b158e3d3d9c6,Huntington Bank,bank_credit_union,"['atms', 'mortgage_broker']",IL,Des Plaines,60016.0,518 Lee St,42.0439556,-87.886181,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,chicago,False
8261ac8e-b544-42de-b249-2f26f894395c,Huntington Bank,financial_service,"['bank_credit_union', 'atms']",IL,Park Ridge,60068.0,481 Busse Hwy,42.0157931,-87.8396233,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,5eec9dd0-e59c-496e-83b0-d846ef88c27d,Jewel-Osco,commercial,retail,OpenStreetMap,2024-04-23T22:19:27.000Z,,chicago,False
c4e494a7-653e-4e33-b558-f2027c279f88,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",IL,Niles,60714.0,7759 N Milwaukee Ave,42.0222516,-87.8101392,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,6cf6db5d-07f4-40d5-9217-cc035223fc87,,commercial,commercial,Esri Community Maps,2024-10-15T00:00:00.000Z,,chicago,False
c4e494a7-653e-4e33-b558-f2027c279f88,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",IL,Niles,60714.0,7759 N Milwaukee Ave,42.0222516,-87.8101392,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,3414a570-b998-4d4f-adba-2e4f150b9da4,,commercial,commercial,Esri Community Maps,2024-10-15T00:00:00.000Z,,chicago,False
7c4562fb-0aaf-4373-87b8-7a11ccd23ec2,Huntington Bank,financial_service,"['mortgage_broker', 'atms']",IL,Niles,60714.0,8720 W Dempster St,42.0409082,-87.8431509,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,5e57d0e7-838e-4e19-9814-381182edc53a,Huntington Bank,commercial,retail,OpenStreetMap,2024-01-17T09:40:01.000Z,,chicago,False
7c4562fb-0aaf-4373-87b8-7a11ccd23ec2,Huntington Bank,financial_service,"['mortgage_broker', 'atms']",IL,Niles,60714.0,8720 W Dempster St,42.0409082,-87.8431509,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,28a1dfa5-2dad-483c-8b08-cdd0871165ea,Jewel-Osco,commercial,retail,OpenStreetMap,2024-02-10T12:41:27.000Z,,chicago,False
66724561-c737-4451-8d9d-575efa18d759,Huntington Bank,bank_credit_union,,IL,Niles,60714.0,8720 W Dempster St,42.0413086,-87.8431083,Microsoft,2025-03-24T13:58:55.627Z,0.77,,,,,,,,chicago,False
7b732bb1-e752-4274-80c3-8085ce0240b2,Huntington Bank,financial_service,"['bank_credit_union', 'atms']",IL,Skokie,60077.0,9449 Skokie Blvd,42.0526991,-87.7447947,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,cd42658d-bc20-4dd2-a361-aeeb4e7319ab,,commercial,retail,OpenStreetMap,2022-12-24T01:32:55.000Z,,chicago,False
7e8ddfa9-11ff-4818-b90b-87c7e140fafa,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",IL,Glenview,60025.0,1441 Waukegan Rd,42.081295,-87.7977408,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,chicago,False
30eef7b2-1ede-430f-a76d-d1935b976921,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",IL,Glenview,60026.0,2775 Pfingsten Rd,42.1050186,-87.8460192,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,2a1b24ae-50d1-4d87-93e0-940202116689,,commercial,retail,OpenStreetMap,2024-10-02T00:33:10.000Z,,chicago,False
b53605e2-ed3f-4e2c-a2da-09c086d3e150,Huntington Bank,financial_service,"['bank_credit_union', 'mortgage_broker']",IL,Northbrook,60062.0,1220 Meadow Rd,42.1304421,-87.8285005,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,chicago,False
cb3ce63c-6eef-4aee-81e8-555ffa015646,Huntington Bank,financial_service,"['bank_credit_union', 'atms']",IL,Highland Park,60035.0,1600 Deerfield Rd,42.1774038,-87.8216266,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,9da122a6-f4d1-42dc-bda1-de0151759f28,Jewel-Osco,commercial,retail,OpenStreetMap,2024-02-10T12:41:27.000Z,,chicago,False
16ad583a-f0af-414f-b93b-c87f2bba45ba,Huntington Bank,financial_service,"['bank_credit_union', 'atms']",IL,Glenview,60025.0,2502 Waukegan Rd,42.0999509,-87.7990973,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,931a7c2e-6791-4ae9-b6cd-f69f92311279,Panera Bread,commercial,retail,OpenStreetMap,2024-05-08T10:35:22.000Z,,chicago,False
353e6ef2-a778-4ac3-a7af-a4d0aa734428,Huntington Bank,bank_credit_union,"['financial_service', 'atms']",IL,Evanston,60202.0,2485 Howard St,42.0207667,-87.7062497,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,cb6c20b0-5ca8-4c53-8610-a90f7c4a52d6,,commercial,retail,OpenStreetMap,2022-07-17T01:48:16.000Z,,chicago,False
780d5def-f5a6-4175-8146-8b5e83a44fcf,Huntington Bank,bank_credit_union,,IL,Evanston,60202.0,2485 Howard St,42.0195066,-87.6925567,Microsoft,2025-03-24T14:04:10.410Z,0.77,,,,,,,,chicago,False
425757e8-590e-4b6a-b25c-dd5de8dcfd07,Huntington Bank ATM (Walk Up),atms,,IL,EVANSTON,60202.0,1128 CHICAGO Ave,42.0392139,-87.6807647,Microsoft,2025-03-17T17:01:03.690Z,0.77,a01226d2-068e-4a04-8916-695ea741bd40,Jewel-Osco,commercial,retail,OpenStreetMap,2024-02-10T12:41:27.000Z,,chicago,False
fb79e130-f2ad-4499-ad11-86922ef3cd68,Huntington Bank ATM (Walk Up),atms,,IL,CRYSTAL LAKE,60014.0,6140 NW Highway,42.2287372,-88.3183124,Microsoft,2025-03-17T17:01:03.690Z,0.77,f17228cc-3f83-4f48-b7ff-2074e7112f28,Jewel-Osco,commercial,retail,OpenStreetMap,2024-02-10T12:41:27.000Z,,chicago,False
712505a2-8e06-45d5-9efe-1a529976c0e8,Huntington Bank,financial_service,"['atms', 'mortgage_broker']",IL,McHenry,60050.0,5555 Bull Valley Rd,42.3204895,-88.305151,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,chicago,False
98628a6f-d2f1-43fb-aac4-5637d660664e,Huntington Bank ATM (Walk Up),atms,,IL,LAKE ZURICH,60047.0,485 ELA Rd,42.1893221,-88.1033552,Microsoft,2025-03-17T17:01:03.690Z,0.77,6a939391-c80d-4414-b086-b896faa628bf,,commercial,retail,OpenStreetMap,2021-05-27T01:40:55.000Z,,chicago,False
07776789-ede6-43e4-b254-b1022d4c148b,Huntington Bank,bank_credit_union,"['financial_service', 'mortgage_broker']",IL,North Barrington,60010.0,444 N Rand Rd,42.2335504,-88.1124506,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,chicago,False
99acce75-20e4-492d-9c24-8ef6fbf3444c,Huntington Bank ATM (Walk Up),atms,,IL,MUNDELEIN,60060.0,1501 S LAKE St,42.2438628,-87.9930334,Microsoft,2025-03-17T17:01:03.690Z,0.77,dd57c9a3-16f5-4d53-988f-60fb7f661edf,,commercial,retail,OpenStreetMap,2024-01-23T16:18:53.000Z,,chicago,False
3b918a53-32a0-432f-9b93-164ec955ff8e,Huntington Bank,banks,"['bank_credit_union', 'financial_service']",IL,Mundelein,60060.0,1181 W Maple Ave,42.2752034,-88.0200502,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,chicago,False
71977613-70ee-461f-9287-3ea0512fc7d8,Huntington Bank ATM (Walk Up),atms,,IL,LIBERTYVILLE,60048.0,1300 S MILWAUKEE Ave,42.2623836,-87.9471891,Microsoft,2025-03-17T17:01:03.690Z,0.77,02f13b5f-bfa0-41fe-b075-ac299287dc96,,commercial,retail,OpenStreetMap,2016-05-02T02:11:47.000Z,,chicago,False
0d005c48-7069-4a6e-8d24-c41cf5d3bc5e,Huntington Bank,banks,"['bank_credit_union', 'financial_service']",IL,Grayslake,60030.0,480 Center St,42.3451584,-88.0342357,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,2192a8e2-ec18-4213-8f66-6ec82a5472a1,Huntington Bank,commercial,commercial,OpenStreetMap,2023-05-31T00:41:51.000Z,,chicago,False
6471e773-f802-43a6-adbc-aae642bb4c60,Huntington Bank ATM (Drive-Up),atms,,IL,Grayslake,60030.0,480 Center St,42.3451882,-88.0342834,Microsoft,2025-03-17T17:01:01.590Z,0.77,2192a8e2-ec18-4213-8f66-6ec82a5472a1,Huntington Bank,commercial,commercial,OpenStreetMap,2023-05-31T00:41:51.000Z,,chicago,False
673bf37a-038e-477b-857d-2f5470d7ba01,Huntington Bank ATM (Walk Up),atms,,IL,FOX LAKE,60020.0,1350 S Route 12,42.3665689,-88.1725856,Microsoft,2025-03-17T17:01:03.690Z,0.77,26e19a6f-5d38-4929-8da3-1afe9d3a8f06,Jewel-Osco,commercial,retail,OpenStreetMap,2024-02-10T12:41:27.000Z,,chicago,False
f2bd4c62-4dab-483d-996c-3c5d75eafd63,Huntington Bank,financial_service,"['atms', 'bank_credit_union']",IL,Round Lake,60073.0,900 Rollins Rd,42.3818078,-88.0608229,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,e6bf7a78-5053-4dab-903e-b27113a2e292,,commercial,retail,OpenStreetMap,2022-02-26T01:55:23.000Z,,chicago,False
a0b51c0a-cb9b-4642-80a6-8b328d21778d,Huntington Bank ATM (Walk Up),atms,,IL,GURNEE,60031.0,6509 GRAND,42.3799785,-87.9654498,Microsoft,2025-03-17T17:01:03.690Z,0.77,1ea90eaf-2fdf-4bf0-a6f1-e4d7f56d45a2,,commercial,retail,OpenStreetMap,2024-09-14T22:36:04.000Z,,chicago,False
ff440201-9492-4b91-a0e2-f13939914162,Huntington Bank,bank_credit_union,"['financial_service', 'atms']",IL,Gurnee,60031.0,6121 Washington St,42.3633066,-87.9540868,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,8a8782e7-1460-4a0c-8405-9fe13fcd02dd,,,,OpenStreetMap,2020-09-14T23:34:56.000Z,,chicago,False
601d1795-e30a-4251-9b2d-d04bfe67b85e,Huntington Bank ATM (Walk Up),atms,,IL,WAUKEGAN,60085.0,922 N GREEN BAY,42.337241,-87.8738227,Microsoft,2025-03-17T17:01:03.690Z,0.77,,,,,,,,chicago,False
448ddf83-a986-4740-b04c-38954e64af54,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",IL,Waukegan,60085.0,927 Green Bay Rd,42.3733071,-87.8821285,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,827e68d6-b0d7-4dd9-8aa2-f82dcd3b6d0c,Huntington Bank,commercial,retail,OpenStreetMap,2024-05-20T04:51:55.000Z,,chicago,False
65878334-6687-4efc-a72b-e5e2dacc8a45,Huntington Bank ATM,financial_service,"['atms', 'banks']",PA,Canonsburg,15317.0,3944 Washington Rd,40.270721,-80.1287071,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,61c61076-bad6-4367-9c63-01ec039da2e6,,,,Microsoft ML Buildings,2021-09-19T00:00:00.000Z,,pittsburgh,False
45a797ee-83df-4083-b32a-09aace2db6d9,Huntington Bank ATM (Walk Up),atms,,PA,Bethel Park,15102.0,2739 S Park Rd,40.3275364,-80.0325437,Microsoft,2025-03-17T17:01:01.590Z,0.77,398ca75b-10a1-4c46-9dd7-2fa9c862033d,,,,OpenStreetMap,2024-10-20T19:34:14.000Z,,pittsburgh,False
1466e939-94f8-4b76-9f67-5866b529eacf,Huntington National Bank,financial_service,"['bank_credit_union', 'banks']",PA,Bethel Park,15102.0,2739 South Park Rd,40.327562,-80.032588,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,398ca75b-10a1-4c46-9dd7-2fa9c862033d,,,,OpenStreetMap,2024-10-20T19:34:14.000Z,,pittsburgh,False
c59f7f1b-1313-40f5-acd2-fb843e268bab,"Stephanie Hook, Mortgage Loan Officer at Huntington Bank Nmls#572991",installment_loans,,PA,Bethel Park,15102.0,2600 Oxford Dr,40.3444,-80.05029,meta,2025-06-02T07:00:00.000Z,0.242152466367713,,,,,,,,pittsburgh,False
f35d1ae1-5c93-4a21-a7d8-1207ef90d41c,Huntington Bank,bank_credit_union,"['atms', 'banks']",PA,Bethel Park,15102.0,2600 Oxford Dr,40.3446927,-80.050082,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,69307eba-8bf9-4d92-beb8-479a1fd76922,Huntington Bank,,,OpenStreetMap,2025-03-08T21:15:10.000Z,,pittsburgh,False
b41e9428-2014-452d-84a0-6019c5acd4c7,Huntington Bank ATM (Drive-Up),atms,,PA,Mount Lebanon,15228.0,327 Cochran Rd,40.3818013,-80.0526872,Microsoft,2025-03-17T17:01:01.590Z,0.77,2f391c2a-edb6-497b-9b1d-a7cd44b90a93,Huntington Bank,,,OpenStreetMap,2024-01-17T03:39:19.000Z,,pittsburgh,False
c24836ef-74c8-47f3-9cb6-f7e8f0492545,Huntington National Bank,banks,"['bank_credit_union', 'financial_service']",PA,Mt Lebanon,15228.0,327 Cochran Rd,40.3818373,-80.0525188,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,2f391c2a-edb6-497b-9b1d-a7cd44b90a93,Huntington Bank,,,OpenStreetMap,2024-01-17T03:39:19.000Z,,pittsburgh,False
e0b3c476-5ec9-4c1e-b137-736b799b6714,Huntington Bank,bank_credit_union,,PA,Pittsburgh,15210.0,1817 Brownsville Rd,40.396747,-79.987489,Microsoft,2017-06-08T14:48:16.070Z,0.77,,,,,,,,pittsburgh,False
488d6f83-c701-4cd7-b593-80beb1a1faf2,Huntington Bank,bank_credit_union,,PA,Jefferson Hills,15025.0,1633 State Route 51 S,40.2957577,-79.9187507,Microsoft,2025-03-24T13:51:12.837Z,0.77,,,,,,,,pittsburgh,False
029cd355-adfd-4971-a549-4d2565036080,Huntington Bank ATM (Walk Up and Drive-Up),atms,,PA,Pittsburgh,15236.0,269 Clairton Blvd,40.3380675,-79.9515775,Microsoft,2025-03-17T17:01:01.590Z,0.77,dd7f99ed-26fa-43fd-961b-b04553763e22,Huntington Bank,,,OpenStreetMap,2019-08-26T02:43:52.000Z,,pittsburgh,False
4b53f8ad-7593-47f7-9935-15cb76de4a9c,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",PA,Pittsburgh,15236.0,269 Clairton Blvd,40.3382239,-79.9514615,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,dd7f99ed-26fa-43fd-961b-b04553763e22,Huntington Bank,,,OpenStreetMap,2019-08-26T02:43:52.000Z,,pittsburgh,False
17ac2cc9-992f-4051-a90f-fc46ed9dbb74,Huntington Bank ATM (Walk Up),atms,,PA,Glassport,15045.0,600 Monongahela Ave,40.325873,-79.8926372,Microsoft,2025-03-17T17:01:01.590Z,0.77,15d94af5-4129-403a-bc34-6e5dd633bb22,,,,OpenStreetMap,2022-11-04T13:54:29.000Z,,pittsburgh,False
0ae7dcdd-0b79-4a55-a9c1-96030cacbdcb,Huntington Bank,bank_credit_union,"['atms', 'mortgage_broker']",PA,Glassport,15045.0,600 Monongahela Ave,40.3259034,-79.8926572,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,15d94af5-4129-403a-bc34-6e5dd633bb22,,,,OpenStreetMap,2022-11-04T13:54:29.000Z,,pittsburgh,False
1fca286a-1b17-436b-a478-07d3fb91211a,Huntington Bank,bank_credit_union,,PA,Glassport,15045.0,600 Monongahela Ave,40.3258661,-79.8924767,Microsoft,2025-03-24T13:46:57.703Z,0.77,,,,,,,,pittsburgh,False
da185a6f-ffda-45db-b026-b424275d06af,Huntington Bank,banks,"['bank_credit_union', 'financial_service']",PA,White Oak,15131.0,1985 Lincoln Way,40.3387555,-79.8091004,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,8fec9c4a-5c0e-48b8-8546-fb7a997d9a84,Huntington Bank,commercial,commercial,OpenStreetMap,2024-01-17T03:40:07.000Z,,pittsburgh,False
f98a17d0-6c78-41b1-84c5-e33c4e971e1f,Huntington Bank,bank_credit_union,,PA,McKeesport,15132.0,1415 5th Ave,40.352382,-79.850601,Microsoft,2017-06-08T14:48:16.070Z,0.77,789f5ebe-eaa5-4959-96d3-9f39287a09a9,,,,OpenStreetMap,2022-10-24T21:16:55.000Z,,pittsburgh,False
8fb683fa-51a0-4ea7-bc7b-df484cbe2389,Huntington Bank,bank_credit_union,,PA,North Versailles,15137.0,355 Lincoln Hwy,40.384212,-79.822469,Microsoft,2025-03-17T17:00:59.097Z,0.77,e141f947-8db6-45c7-8892-058061322009,Great Valley Shopping Center,,,OpenStreetMap,2023-10-29T18:55:50.000Z,,pittsburgh,False
897b5fe8-b523-4645-ad78-ef11a712affc,Huntington Bank,bank_credit_union,,PA,North Versailles,15137.0,355 Lincoln Hwy,40.3845338,-79.8216463,Microsoft,2025-03-24T13:52:37.600Z,0.77,,,,,,,,pittsburgh,False
85e96f2e-fe57-48b6-bd3a-feb9d7219e96,Huntington Bank,bank_credit_union,"['financial_service', 'atms']",PA,North Versailles,15137.0,355 Lincoln Hwy,40.384633,-79.8211045,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,e141f947-8db6-45c7-8892-058061322009,Great Valley Shopping Center,,,OpenStreetMap,2023-10-29T18:55:50.000Z,,pittsburgh,False
c8914a3d-acd3-4a43-a2fc-e20819f79a9b,Huntington Bank,banks,"['bank_credit_union', 'financial_service']",PA,Pittsburgh,15219.0,310 Grant St,40.4377739,-79.9975277,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,aba399c5-d368-44d4-91d6-fef6c2f86e27,Grant Building,,,OpenStreetMap,2024-04-27T18:51:11.000Z,,pittsburgh,False
761b99d1-17fb-4d6c-993c-0e7c30d4bb34,Huntington Bank,bank_credit_union,,PA,Pittsburgh,15222.0,650 Smithfield St,40.442593,-79.9969763,Microsoft,2013-01-29T02:05:30.610Z,0.77,,,,,,,,pittsburgh,False
d3bcf62d-4c39-4ea2-beca-06ee31c1e3e8,Huntington National Bank,banks,"['bank_credit_union', 'financial_service']",PA,Pittsburgh,15222.0,650 Smithfield St,40.44249,-79.996716,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,637131e5-3268-42be-8b86-0cff2e931291,Centre City Tower,commercial,commercial,OpenStreetMap,2019-12-29T07:35:00.000Z,,pittsburgh,False
45a6f7e4-d66d-4d13-93c8-9bf4ac02c5d6,Huntington Bank ATM (Walk Up),atms,,PA,Pittsburgh,15222.0,650 Smithfield St,40.442527,-79.9966305,Microsoft,2025-03-17T17:01:01.590Z,0.77,637131e5-3268-42be-8b86-0cff2e931291,Centre City Tower,commercial,commercial,OpenStreetMap,2019-12-29T07:35:00.000Z,,pittsburgh,False
d5185b75-3319-4b44-9e81-17c443f3ccfb,Huntington National Bank,financial_service,"['bank_credit_union', 'atms']",PA,Pittsburgh,15222.0,1800 Smallman St,40.4509297,-79.9854806,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,f1b709bb-5d1a-4ea6-8102-286b73b53dab,,,,OpenStreetMap,2018-11-19T18:16:23.000Z,,pittsburgh,False
0b361e79-2661-41d9-bb83-0945e173b55b,Huntington Bank,atms,"['mortgage_broker', 'bank_credit_union']",PA,Pittsburgh,15212.0,600 E Ohio St,40.4539117,-79.9989541,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,71e87daf-39ab-48c6-8fcb-fa712893b06a,Huntington Bank,,,OpenStreetMap,2024-01-17T03:39:30.000Z,,pittsburgh,False
2d9c6bba-b36a-43cb-a762-764a9174b002,Huntington Bank ATM (Drive-Up),atms,,PA,Pittsburgh,15237.0,4725 Mcknight Rd,40.5184833,-80.0055859,Microsoft,2025-03-17T17:01:01.590Z,0.77,9221cc27-c641-45ff-8a3f-ca0fb9e6f1df,Northland Medical Building,commercial,commercial,OpenStreetMap,2015-12-16T00:02:36.000Z,,pittsburgh,False
9ec3e2e5-e439-4dcd-9bfd-e65b47a23621,Huntington National Bank,bank_credit_union,"['financial_service', 'atms']",PA,Pittsburgh,15217.0,5823 Forbes Ave,40.4382202,-79.9220324,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,1eb8c048-feed-435c-9fc2-008436a8c75c,,commercial,commercial,OpenStreetMap,2022-04-12T17:35:42.000Z,,pittsburgh,False
9ec3e2e5-e439-4dcd-9bfd-e65b47a23621,Huntington National Bank,bank_credit_union,"['financial_service', 'atms']",PA,Pittsburgh,15217.0,5823 Forbes Ave,40.4382202,-79.9220324,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,7698a394-813b-44fa-8f63-1396ae13d92b,Huntington Bank,commercial,commercial,OpenStreetMap,2025-02-05T23:11:33.000Z,,pittsburgh,False
95b8d907-5aff-41f7-8154-bd23e05905ac,Huntington Bank,banks,"['bank_credit_union', 'financial_service']",PA,Pittsburgh,15206.0,6134 Centre Ave,40.4604221,-79.923126,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,c8942fd6-3d8a-47f2-b750-0a82bbe10ef9,Eastside Bond Building B,residential,apartments,OpenStreetMap,2024-02-28T06:43:46.000Z,,pittsburgh,False
59ad8f22-72f6-46a3-8d37-f7965dcc58bc,Huntington National Bank,atms,"['financial_service', 'bank_credit_union']",PA,Pittsburgh,15238.0,1340 Freeport Rd,40.4891726,-79.8739786,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,e48429bc-26b0-42d0-8da6-29f5e80a560c,,,,OpenStreetMap,2018-02-01T16:12:51.000Z,,pittsburgh,False
fd8e1b34-2fcf-4e44-b109-b0ee5c6cdee9,Huntington Bank ATM (Drive-Up),atms,,PA,Pittsburgh,15238.0,1340 Freeport Rd,40.4892404,-79.8739281,Microsoft,2025-03-17T17:01:01.590Z,0.77,e48429bc-26b0-42d0-8da6-29f5e80a560c,,,,OpenStreetMap,2018-02-01T16:12:51.000Z,,pittsburgh,False
fd8e1b34-2fcf-4e44-b109-b0ee5c6cdee9,Huntington Bank ATM (Drive-Up),atms,,PA,Pittsburgh,15238.0,1340 Freeport Rd,40.4892404,-79.8739281,Microsoft,2025-03-17T17:01:01.590Z,0.77,3938c07a-8efe-4213-b823-44b41d310926,,outbuilding,roof,OpenStreetMap,2024-03-04T18:19:03.000Z,,pittsburgh,False
28f43ef0-c422-4571-8f8e-d597a4038733,Huntington Bank,mortgage_lender,['bank_credit_union'],WI,Madison,53703.0,121 State St,43.0747553,-89.3875819,Microsoft,2019-06-16T01:12:13.337Z,0.77,,,,,,,,madison,False
8236fc86-0292-480e-b0dc-70274c082e88,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",CO,Lakewood,80228.0,12053 W Alameda Pkwy,39.709656,-105.1357357,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,denver,False
e39cf978-cd42-4dc4-a89f-d91c2d48f1a9,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",CO,Littleton,80126.0,9579 S University Blvd,39.5425455,-104.940312,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,1884ad0e-40be-4ceb-870d-acf7c967430e,,,,OpenStreetMap,2019-01-22T23:18:52.000Z,,denver,False
0b5a2463-b935-41a3-af48-0d040654b18a,Huntington Bank,bank_credit_union,"['financial_service', 'atms']",CO,Parker,80134.0,11201 S Parker Rd,39.5116853,-104.7693178,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,7fb51340-cf35-4f2d-aade-ffe16ba3dd5b,Huntington Bank,,,OpenStreetMap,2024-01-17T09:48:28.000Z,,denver,False
73920fe5-71e8-428d-b642-82394f97dbce,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",CO,Littleton,80123.0,2690 W Belleview Ave,39.6235988,-105.0201773,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,aef6d23e-4284-4483-93cb-9cb00af26dd7,,commercial,commercial,OpenStreetMap,2024-11-06T22:38:47.000Z,,denver,False
784f26d3-eca7-4a79-9b6a-19edcbc4a026,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",CO,Lakewood,80226.0,7070 W Alameda Ave,39.7104369,-105.0747198,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,1c26cb28-47f2-4178-bc49-2f6680144e06,,,,OpenStreetMap,2023-08-09T10:17:30.000Z,,denver,False
4edbc65f-1401-45ce-8db2-6cee4d5a70bc,Huntington Bank,banks,"['bank_credit_union', 'atms']",CO,Denver,80210.0,2084 S Broadway,39.6788144,-104.9874007,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,f02f2211-b216-4c9a-8f5d-071ebfc6337b,,commercial,commercial,OpenStreetMap,2020-12-08T21:56:34.000Z,,denver,False
9533ca1b-cec5-4c5d-ba21-3e21ade76b9d,Huntington Bank,bank_credit_union,"['financial_service', 'atms']",CO,Denver,80210.0,2090 S University Blvd,39.6785632,-104.9591675,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,d6eea5f2-8d89-413c-8b23-13d144c46acc,University Lofts,residential,apartments,OpenStreetMap,2025-03-13T15:31:28.000Z,,denver,False
c766ce5a-e43d-44df-bfaa-02b5cba40548,Huntington Bank,banks,"['bank_credit_union', 'social_service_organizations']",CO,Denver,80206.0,2787 E 2nd Ave,39.7196263,-104.9549398,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,5e7a301b-843c-47e5-99a3-0ef0987d5e9b,,commercial,commercial,OpenStreetMap,2025-03-26T20:00:53.000Z,,denver,False
11990356-0a43-4200-ab42-583fa3a6f1db,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",CO,Lone Tree,80124.0,8756 S Yosemite St,39.5570026,-104.8816953,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,115ccf6e-5219-47ab-8725-8c02a739bc84,,commercial,commercial,OpenStreetMap,2018-05-16T11:48:44.000Z,,denver,False
bc1e6c43-fa39-45a9-818f-5f0e8f95d6cd,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",CO,Aurora,80012.0,1710 S Havana St,39.6854078,-104.8651426,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,b3e624e5-9545-4fd7-be99-f780943afd85,Huntington,commercial,office,OpenStreetMap,2022-01-12T23:01:57.000Z,,denver,True
418619de-b15f-46b8-901a-a02ba3ec2514,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",CO,Aurora,80015.0,16999 E Quincy Ave,39.6389076,-104.7898333,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,ab62a7b8-d03c-4fdd-be31-1a6c441e13c5,Huntington Bank,,,OpenStreetMap,2024-06-02T23:01:31.000Z,,denver,False
fe7f9a34-66c7-4909-b549-7969048d5150,Huntington Bank,bank_credit_union,"['financial_service', 'atms']",CO,Aurora,80017.0,1150 S Buckley Rd,39.6956881,-104.7908002,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,5b763f2e-5312-4734-93c1-fbd91c753d95,TCF Bank,,,OpenStreetMap,2025-03-20T12:39:59.000Z,,denver,False
44fc64bd-24be-4348-aa96-27f4a67862d4,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",CO,Aurora,80011.0,15350 E 6th Ave,39.7252841,-104.8094142,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,denver,False
