id_left,primary_name_left,primary_category,alternate_category,region,locality,zipcode,address,latitude,longitude,plc_source_dataset,plc_source_update_time,plc_source_confidence,id_right,primary_name_right,subtype,class,bldg_dataset,bldg_update_time,bldg_confidence,source_city,is_office_by_pipeline
fd4670b6-ae05-4fe2-8876-abd3cf5bd048,Pepsi Beverages Co,food_beverage_service_distribution,"['professional_services', 'storage_facility']",DE,Wilmington,19802.0,3501 Governor Printz Blvd,39.7548245,-75.5220518,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,8b8d5d42-4617-4caf-94ef-473b98bc6a2f,,,,Microsoft ML Buildings,2020-09-20T00:00:00.000Z,,philadelphia,False
57ccf2b3-93ae-4db4-9ea6-12e36007e6d4,Pepsi Bottling Group,real_estate,"['fast_food_restaurant', 'business']",PA,Philadelphia,19153.0,3245 S 78th St,39.8992336,-75.2324087,meta,2025-06-02T07:00:00.000Z,0.909823677581864,fd39359d-ba0a-44bf-997c-0e14850d6ba7,Pepsi,industrial,industrial,OpenStreetMap,2019-10-13T17:57:56.000Z,,philadelphia,False
30c70414-86ac-49da-8a94-248a1a319182,Pepsi Cola & National Brand Beverages,liquor_store,"['eat_and_drink', 'food_beverage_service_distribution']",NJ,Pennsauken,8110.0,8275 N Crescent Blvd,39.9785463,-75.0324438,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,d62643bf-3c3d-4fb5-985c-6e3f2d1a729d,,industrial,industrial,OpenStreetMap,2014-11-25T01:55:16.000Z,,philadelphia,False
b545c3b0-519b-4203-9cc8-447c3b566485,Pepsico,professional_services,"['restaurant', 'business']",NJ,Pennsauken,8110.0,8275 N Crescent Blvd,39.978982,-75.031907,meta,2025-06-02T07:00:00.000Z,0.296943231441048,d62643bf-3c3d-4fb5-985c-6e3f2d1a729d,,industrial,industrial,OpenStreetMap,2014-11-25T01:55:16.000Z,,philadelphia,False
d3072ff1-58b5-4af0-83db-72bee920de88,Pepsi Co.,liquor_store,['professional_services'],TN,Knoxville,37921.0,4744 Middlebrook Pike,35.960203,-83.991099,meta,2025-06-02T07:00:00.000Z,0.296943231441048,c61c3d46-8eaf-4f47-af46-f1a4b3f99bbb,,,,OpenStreetMap,2022-07-03T16:02:05.000Z,,knoxville,False
77d57d2f-6305-41c0-af9f-68a537b4b533,Frito-Lay,grocery_store,"['food_beverage_service_distribution', 'indonesian_restaurant']",TN,Knoxville,37921.0,4744 Middlebrook Pike,35.9605721,-83.9910269,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,,,,,,,,knoxville,False
2c2bc5fe-39b6-4f09-b5c2-ee6a7a1374b9,Pepsi Parking Lot,professional_services,"['shopping', 'real_estate']",,,37909.0,,35.9609265,-83.966908,meta,2025-06-02T07:00:00.000Z,0.296943231441048,,,,,,,,knoxville,False
5e9d6ac6-1ccd-40b6-9e4e-55db67b6fbd3,Pepsi Cola,grocery_store,"['food_beverage_service_distribution', 'professional_services']",OK,Tulsa,74107.0,5208 S Lawton Ave,36.0857342,-95.9996534,meta,2025-06-02T07:00:00.000Z,0.296943231441048,,,,,,,,tulsa,False
87ab11cf-a7ee-43d4-8ad0-e685111fe762,Pepsi Distributing,storage_facility,,OK,Tulsa,0.0,,36.087605,-95.9991322,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,,,,,,,,tulsa,False
df2002bd-4ee2-4295-9743-5971152ad354,Pepsi Bottling Group Of Tulsa,liquor_store,"['shopping', 'grocery_store']",OK,Tulsa,74107.0,510 W Skelly Dr,36.0876805,-95.9988697,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,,,,,,,,tulsa,False
32dd191f-f394-410e-913a-49a5ec37036b,"PepsiCo Bottling, West Tulsa",food_beverage_service_distribution,"['professional_services', 'grocery_store']",OK,Tulsa,74107.0,510 W Skelly Dr,36.0890613,-95.9969582,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,1b2d235b-9d1c-4510-9e62-03adc70ab789,,,,OpenStreetMap,2020-04-12T20:49:48.000Z,,tulsa,False
e4a1a274-46ad-4521-a494-acb88a950b55,Pepsi Bottling Group,food_beverage_service_distribution,['eat_and_drink'],NM,Albuquerque,87121.0,540 Gallatin Pl NW,35.0878176,-106.7214075,meta,2025-06-02T07:00:00.000Z,0.9204819277108434,eeb7a08f-fe38-4353-8f4a-85c29e5ade91,Pepsi Bottling,commercial,warehouse,OpenStreetMap,2022-11-19T05:27:12.000Z,,albuquerque,False
29d55330-3077-4685-accf-942ae96f1529,Frito-Lay,food_beverage_service_distribution,"['grocery_store', 'supermarket']",NM,Albuquerque,87107.0,1550 Mission Ave NE,35.1393123,-106.6076206,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,163b0df0-f15a-4611-968d-c8b895a79687,,,,OpenStreetMap,2024-03-28T09:02:02.000Z,,albuquerque,False
659636a1-61f2-427c-935f-3c6ad1156392,Pepsi Beverages Company,professional_services,"['eat_and_drink', 'real_estate']",CA,Hayward,94545.0,29000 Hesperian Blvd,37.6117281,-122.0841746,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,9ac6c532-a34b-4119-9b2e-f932bedc2d27,Pepsi Bottling Plant,industrial,industrial,OpenStreetMap,2020-09-18T19:55:02.000Z,,san-jose,True
b9ab893d-4055-4afd-9815-0bacbb5fbd0b,Frito-Lay Inc,grocery_store,"['food_beverage_service_distribution', 'fast_food_restaurant']",CA,Concord,94520.0,5045 Forni Dr,38.0180926,-122.0339413,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,,,,,,,,concord,False
4f2a9fee-78f2-4afd-b163-7600808c1fb4,Frito-Lay Franklin Park,food_beverage_service_distribution,"['grocery_store', 'candy_store']",NJ,Franklin Twp,8873.0,55 Commerce Dr,40.4846551,-74.5190733,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,ebb98669-11b2-4d3c-883e-3ea8e0ea10e0,,,,OpenStreetMap,2013-01-15T22:47:34.000Z,,new-york,False
188c2bc3-b39c-4376-b0d7-012ea8c933ba,Pepsi-Cola,grocery_store,"['food_beverage_service_distribution', 'commercial_industrial']",NJ,Piscataway,8854.0,2200 New Brunswick Ave,40.5781944,-74.4432983,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,25d6e738-f9ae-4775-93c6-e05930277c39,,industrial,industrial,OpenStreetMap,2013-02-27T19:45:45.000Z,,new-york,False
5244e8eb-0eb8-44ff-922e-d4bf26a09efb,Pepsi Bottling Group,food_beverage_service_distribution,"['grocery_store', 'liquor_store']",NJ,Kearny,7032.0,680 Belleville Tpke,40.765889,-74.1284125,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,ff3f36df-4579-43f2-9218-7f45f309e386,,,,OpenStreetMap,2013-12-27T19:34:45.000Z,,new-york,False
f9fd7018-a119-485c-b1c9-281ef40285c6,PepsiCo Design and Innovation Centre,fashion,"['graphic_designer', 'business_advertising']",NY,New York,10014.0,350 Hudson St,40.7276635,-74.0070622,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,c709420c-6c5b-44fc-9afc-d0b51762c5c1,,,,OpenStreetMap,2019-07-19T04:36:22.000Z,,new-york,False
f00e6f50-baf6-4b65-8b80-6caded149596,Pepsi-Cola,food_beverage_service_distribution,"['professional_services', 'liquor_store']",NY,Brooklyn,11236.0,9701 Avenue D,40.6509158,-73.9062636,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,a0612c01-0022-408b-843b-9374c25379e8,,,,OpenStreetMap,2021-02-19T14:14:01.000Z,,new-york,False
8f9dedd2-5328-4a0f-b373-f0742ee2003e,Frito-Lay Queens Distribution Center,food_beverage_service_distribution,"['grocery_store', 'real_estate']",NY,New York,11385.0,18-67 Flushing Ave,40.7122501,-73.9203624,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,,,,,,,,new-york,False
cbde023b-ee89-4049-8c2e-3d6a145e1198,PepsiCo,professional_services,['insurance_agency'],NY,New York,10016.0,99 Park Ave,40.7503918,-73.9786042,meta,2025-06-02T07:00:00.000Z,0.8540983606557377,bb7b5d97-bef4-4a4e-9957-5abc6b342b8c,National Distillers Building,,,OpenStreetMap,2022-04-21T18:37:10.000Z,,new-york,False
20869341-0fca-4955-b475-98ab379c9a3f,Pepsi Cola Sign,monument,['landmark_and_historical_building'],NY,New York,11101.0,46-10 Center Blvd,40.7475497,-73.9574144,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,d85bc3ad-c8be-44f5-b0f7-b007d8b22a42,,residential,residential,OpenStreetMap,2019-09-10T20:47:31.000Z,,new-york,False
6f388b4c-1f1b-40db-89d1-d111db9404e6,Pepsi Porch - Citi Field,stadium_arena,"['baseball_field', 'park']",NY,New York,0.0,,40.7571335,-73.8449768,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,f0f52336-3f9d-45a5-8d6a-24eebb0cca3a,,entertainment,stadium,OpenStreetMap,2025-03-27T10:04:40.000Z,,new-york,False
dfce152d-dc86-4c6d-a6c4-1b53dd93507e,Pepsi Cola Bottling Company of New York,food_beverage_service_distribution,"['vending_machine_supplier', 'eat_and_drink']",NY,Babylon,11701.0,550 New Horizons Blvd,40.7125364,-73.395597,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,76d7683b-0f74-404f-982c-9502acb83ccd,,commercial,commercial,OpenStreetMap,2017-01-29T04:31:56.000Z,,new-york,True
dfce152d-dc86-4c6d-a6c4-1b53dd93507e,Pepsi Cola Bottling Company of New York,food_beverage_service_distribution,"['vending_machine_supplier', 'eat_and_drink']",NY,Babylon,11701.0,550 New Horizons Blvd,40.7125364,-73.395597,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,e3d6396d-a736-4715-8d1d-2989ff4cfab8,,commercial,warehouse,OpenStreetMap,2015-01-23T17:51:13.000Z,,new-york,True
30da6a39-31a8-46b6-8704-4038f2875c3b,Pepsi Cola of Long Island,liquor_store,['grocery_store'],NY,Amityville,11701.0,550 New Horizons Blvd,40.712941,-73.395198,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,76d7683b-0f74-404f-982c-9502acb83ccd,,commercial,commercial,OpenStreetMap,2017-01-29T04:31:56.000Z,,new-york,False
30da6a39-31a8-46b6-8704-4038f2875c3b,Pepsi Cola of Long Island,liquor_store,['grocery_store'],NY,Amityville,11701.0,550 New Horizons Blvd,40.712941,-73.395198,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,e3d6396d-a736-4715-8d1d-2989ff4cfab8,,commercial,warehouse,OpenStreetMap,2015-01-23T17:51:13.000Z,,new-york,False
09f08fb7-f371-483e-89ad-c32c5d5436fc,Frito-Lay Inc,food_beverage_service_distribution,"['real_estate', 'grocery_store']",NJ,Dover,7801.0,246 W Clinton St,40.8941732,-74.5661634,meta,2025-06-02T07:00:00.000Z,0.9204819277108434,f568190c-08ad-4071-99c7-1a72e7d7966b,,,,OpenStreetMap,2021-04-26T13:49:22.000Z,,new-york,False
f7f3df64-70d9-443f-9149-d43a60755caf,Quaker Oats/PepsiCo,storage_facility,['fast_food_restaurant'],NJ,Wharton,7885.0,20 Harry Shupe Blvd,40.9015347,-74.5746525,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,,,,,,,,new-york,False
b2424899-bf9a-43da-be0e-c7c985f67116,Pepsi Gate,stadium_arena,"['active_life', 'sports_and_recreation_venue']",NJ,East Rutherford,7073.0,1 Metlife Stadium Dr,40.8140878,-74.0749491,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,9e234e31-7de1-4797-a37b-e85b937c21c8,,entertainment,stadium,OpenStreetMap,2025-01-12T19:33:24.000Z,,new-york,False
463cab20-4255-47dc-9f3b-a78ecbe9090c,Frito-Lay,eat_and_drink,"['food_beverage_service_distribution', 'fast_food_restaurant']",NY,New York,10474.0,1101 Oak Point Ave,40.8095401,-73.8944925,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,579a531d-1260-4b9a-b8e6-f1794a2af1d3,,,,OpenStreetMap,2014-05-15T16:46:09.000Z,,new-york,False
0b84b2fe-6de3-4e5b-926d-8f9509ec14ca,Pepsi-Cola Bottling Company of New York,food_beverage_service_distribution,"['grocery_store', 'storage_facility']",NY,College Point,11356.0,112-02 15th Ave,40.78297,-73.854421,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,5f200670-1ece-4188-b8ed-19099aab127d,Pepsi Cola Bottling Company,,,OpenStreetMap,2015-11-17T20:59:23.000Z,,new-york,False
769f4361-5404-4ea1-aac1-ec816f4a8df2,Pepsi Cola Bottling Company,food_beverage_service_distribution,"['commercial_industrial', 'professional_services']",NY,College Point,11356.0,112-02 15th Ave,40.78305,-73.8542457,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,5f200670-1ece-4188-b8ed-19099aab127d,Pepsi Cola Bottling Company,,,OpenStreetMap,2015-11-17T20:59:23.000Z,,new-york,True
ae4f31cd-cb9f-4741-950f-cfb2aa34f8c9,"New York Pepsi-Cola Distributors Association, Inc.",advertising_agency,['public_relations'],NY,College Point,11356.0,117-02 15th Ave,40.7838936,-73.8501129,meta,2025-06-02T07:00:00.000Z,0.296943231441048,,,,,,,,new-york,False
d92d6f6d-68fb-4e9f-99b3-2894c88a5748,Pepsi Cola Bottling,liquor_store,"['food_beverage_service_distribution', 'professional_services']",NY,Bronx,10465.0,650 Brush Ave,40.819161,-73.837274,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,475ed96d-a6fe-4301-9c6d-847a49a9f2cf,Pepsi Cola Bottling Co,,,OpenStreetMap,2023-08-27T15:04:50.000Z,,new-york,False
216b61bb-7058-466e-8a49-1fd408584cb8,Pepsi Beverages North America,event_planning,,NY,White Plains,10604.0,1111 Westchester Ave,41.014969,-73.7268,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,0bdd4aff-61e3-4d63-9616-6c79f8445a13,PepsiCo,,,OpenStreetMap,2021-06-05T04:57:00.000Z,,new-york,True
2d617cd2-3009-46a4-8f5f-e49c6117d6cf,PepsiCo,food_beverage_service_distribution,"['travel', 'freight_and_cargo_service']",AZ,Tolleson,85353.0,410 S 104th Ave,33.4455327,-112.2884358,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,,,,,,,,phoenix,False
9a356c83-8816-4148-9682-56c6acd66770,Quaker Oats Co,food_beverage_service_distribution,"['food', 'freight_and_cargo_service']",AZ,Tolleson,85353.0,410 S 104th Ave,33.4434601,-112.2848104,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,de7dda79-e573-4c8d-b4ed-5fd9710e6bcc,,,,Microsoft ML Buildings,2023-09-01T00:00:00.000Z,0.992900013923645,phoenix,False
39464756-03fb-4674-928b-5954d1a3c6b6,Pepsico Production 104th ave,business_manufacturing_and_supply,"['food_beverage_service_distribution', 'commercial_industrial']",AZ,Tolleson,85353.0,409 S 104th Ave,33.4450667,-112.2846235,meta,2025-06-02T07:00:00.000Z,0.9204819277108434,,,,,,,,phoenix,False
f3363d3f-2929-48f6-b39b-db753f7e8fbf,Pepsi Cola Bottling Company,food_beverage_service_distribution,"['professional_services', 'eat_and_drink']",AZ,Tolleson,85353.0,409 S 104th Ave,33.444765,-112.282539,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,2cfe638f-486d-476a-9334-dc79b7cc5ba5,,commercial,warehouse,OpenStreetMap,2022-05-18T03:34:07.000Z,,phoenix,True
2ade95f0-1959-4292-99ac-b600872439bf,Pepsico,food_beverage_service_distribution,"['professional_services', 'freight_and_cargo_service']",AZ,Tolleson,85353.0,777 S 79th Ave,33.441504,-112.229294,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,a5d7a7dc-9e54-4579-a00f-587f184b99e5,Amazon PHX9,commercial,warehouse,OpenStreetMap,2024-01-17T09:53:56.000Z,,phoenix,False
e57feaaf-3196-4a88-97da-e7f5dd2d3104,Frito-Lay Phoenix Southwest,eat_and_drink,"['grocery_store', 'fruits_and_vegetables']",AZ,Phoenix,85043.0,2300 S 51st Ave,33.4272008,-112.1702905,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,1c691870-90c7-4b82-a917-b22eb4d0d09f,,,,OpenStreetMap,2011-10-01T20:31:43.000Z,,phoenix,False
86da01a1-1dc0-4dcd-8a03-546bc189c2a3,Pepsi Bottling Group,liquor_store,['shopping'],AZ,Phoenix,85040.0,4242 E Raymond St,33.413018,-111.988969,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,5efc7157-5cb6-44c9-8d1e-7e3a713b4867,,,,Microsoft ML Buildings,2023-09-01T00:00:00.000Z,1.0,phoenix,False
829d8eee-a6d2-4d1c-8dda-85db9382e49a,Frito-Lay,eat_and_drink,"['food_beverage_service_distribution', 'grocery_store']",AZ,Phoenix,85008.0,562 N 40th St,33.4538261,-111.9955718,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,phoenix,False
59a2c6d7-c54b-4a82-8e24-be33f9ce94da,Frito-Lay,eat_and_drink,"['grocery_store', 'fast_food_restaurant']",AZ,Phoenix,85027.0,2639 W Lone Cactus Dr,33.6797146,-112.1158748,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,ce6a3c5c-ee3d-4d61-9398-81c1fcb60abe,,residential,house,OpenStreetMap,2022-03-05T21:40:42.000Z,,phoenix,False
b33ba75a-8cde-4a33-b20c-6a5bbef4ee38,Frito-Lay,food_beverage_service_distribution,"['grocery_store', 'fast_food_restaurant']",MO,Springfield,65807.0,1216 S Farm Road 129,37.1935115,-93.3537667,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,,,,,,,,springfield-missouri,False
6d080044-b7a8-40c6-a0a4-6bcefa2631e9,Pepsico,restaurant,"['food_beverage_service_distribution', 'professional_services']",MO,Springfield,65803.0,2200 E Turner St,37.236832,-93.252348,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,02daa1d5-ee2c-48b0-b487-405662d2b950,Pepsi Beverages,commercial,warehouse,OpenStreetMap,2017-07-20T16:15:26.000Z,,springfield-missouri,False
0aac19ee-7c64-4152-8b88-b7cffb979393,PepsiCo,professional_services,['food_beverage_service_distribution'],KY,Louisville,40209.0,4008 Crittenden Dr,38.1952304,-85.7519546,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,afeca2e7-5c9b-4f41-a392-77afec309c2f,Pepsi Beverages Company,industrial,industrial,OpenStreetMap,2020-02-28T03:46:39.000Z,,louisville,False
b12d0a03-d005-4430-a99f-d1d8cca31ca2,Pepsi Cubhouse Cardinal Stadium,sports_club_and_league,['football_stadium'],KY,Louisville,0.0,,38.2062291,-85.7587496,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,,,,,,,,louisville,False
a07fdf34-50dd-4135-9ec1-3ef339894d8b,Frito-Lay Inc.,food_beverage_service_distribution,"['eat_and_drink', 'business']",KY,Jeffersontown,40299.0,2121 Plantside Dr,38.2146907,-85.5694869,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,0a13d2c7-41e4-4823-9755-9dac34c4e503,,,,OpenStreetMap,2018-06-20T09:36:27.000Z,,louisville,False
c75839a3-38d7-406a-82e3-8330263e9ff4,Pepsi Cola,food_beverage_service_distribution,"['professional_services', 'shopping']",CA,Indio,92201.0,83801 Citrus Ave,33.718083,-116.202269,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,616a01d3-dd2e-4e8f-b4e3-a37b1e360692,,,,Microsoft ML Buildings,2022-05-28T00:00:00.000Z,,indio,False
54f7553a-6460-40b6-9823-e8ec06be2b7f,Frito-Lay,food_beverage_service_distribution,"['grocery_store', 'real_estate']",OH,Maumee,43537.0,6501 Monclova Rd,41.5581405,-83.6963088,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,,,,,,,,toledo,False
32accb0f-bfaf-4d22-852b-ad294f6cbc55,Pepsi BeveragesToledo,food_beverage_service_distribution,"['eat_and_drink', 'commercial_industrial']",OH,Toledo,43607.0,3245 Hill Ave,41.6379338,-83.6201323,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,toledo,False
8af750e6-67d4-470a-b0f5-2f63444790e7,Pepsi,food_beverage_service_distribution,"['liquor_store', 'vending_machine_supplier']",FL,Orlando,32809.0,7701 Southland Blvd,28.452634,-81.40585,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,20bcbc65-c6f1-4478-b74e-51a506df3cc7,,,,OpenStreetMap,2012-03-10T03:36:12.000Z,,orlando,False
7ae6e215-7982-4347-aa8a-33a402124104,Pepsi Beverages,food_beverage_service_distribution,"['industrial_company', 'commercial_industrial']",FL,Orlando,32809.0,1700 Directors Row,28.457783,-81.4019505,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,c4756d73-c227-4f19-b22f-6b1ec86e3f24,,,,OpenStreetMap,2023-10-23T14:56:02.000Z,,orlando,False
8fa9efc8-07f6-4655-a209-341732ced9a8,Frito-Lay,food_beverage_service_distribution,"['commercial_industrial', 'wholesale_store']",FL,Orlando,32804.0,998 N John Young Pkwy,28.5587669,-81.4159266,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,92218dab-1d41-418c-ae6b-37b92685fbda,,,,OpenStreetMap,2020-04-12T04:05:09.000Z,,orlando,False
5bed8ec0-de2c-45cb-a91b-cc6a11b1dc65,Frito-Lay,food_beverage_service_distribution,"['eat_and_drink', 'commercial_industrial']",FL,Orlando,32808.0,2800 Silver Star Rd,28.5769633,-81.4178619,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,fe8a9d89-127a-4498-b0ed-52dd1ea0bc33,,,,OpenStreetMap,2021-04-30T19:28:00.000Z,,orlando,False
50ba2051-cf2e-4be2-a9ea-6bbebb99a9eb,Frito-Lay,eat_and_drink,"['food_beverage_service_distribution', 'grocery_store']",OR,Gresham,97230.0,4300 NE 189th Ave,45.554057,-122.4674959,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,718bacc4-4682-41b1-ad28-c6f598fb6f0c,,,,OpenStreetMap,2019-10-27T16:48:05.000Z,,portland,False
151a93e6-27d2-4f62-9909-bbab0a4a2b6a,Cedis PepsiCo Nuevo Laredo,real_estate,,,,0.0,,27.4639292,-99.5376488,meta,2025-06-02T07:00:00.000Z,0.242152466367713,6d436ec6-633b-4f55-97b8-92856506db95,,,,OpenStreetMap,2018-06-28T22:48:22.000Z,,laredo,False
a0bf9c29-3243-4c4e-a87a-1904db019b49,Reclutamiento PEPSI Nuevo Laredo,professional_services,,,Nuevo Laredo,88185.0,"Av. dos Laredos #2, Parque industrial Los Dos Laredos",27.4787158,-99.51554,meta,2025-06-02T07:00:00.000Z,0.8980891719745223,0f322ed8-f6ee-4320-b217-67585ffa2ed8,,,,Microsoft ML Buildings,2022-01-14T00:00:00.000Z,,laredo,False
a0bf9c29-3243-4c4e-a87a-1904db019b49,Reclutamiento PEPSI Nuevo Laredo,professional_services,,,Nuevo Laredo,88185.0,"Av. dos Laredos #2, Parque industrial Los Dos Laredos",27.4787158,-99.51554,meta,2025-06-02T07:00:00.000Z,0.8980891719745223,b4604462-198f-44d6-928f-c98cabb3cf3f,,,,Microsoft ML Buildings,2022-01-14T00:00:00.000Z,,laredo,False
bd10a54c-37fe-46f7-bd7c-7d72de654b2e,Pepsi Cola Bottling Co,grocery_store,"['food_beverage_service_distribution', 'real_estate']",TX,Laredo,78041.0,4700 Santa Maria Ave,27.542507,-99.51169,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,2bfd12b6-c4a6-4713-9039-d9c894449db2,,,,OpenStreetMap,2019-09-23T16:50:03.000Z,,laredo,False
d3c8e776-ff09-4f36-ac0c-7c1c026c2388,Frito-Lay,food_beverage_service_distribution,"['professional_services', 'shopping']",TX,Laredo,78043.0,4810 Fesco Blvd,27.5117988,-99.4428938,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,,,,,,,,laredo,False
ec870502-e284-40d7-bebd-3e9fd6d202fc,Frito-Lay,food_beverage_service_distribution,"['wholesale_store', 'grocery_store']",CA,Bakersfield,93313.0,6320 District Blvd,35.3140809,-119.0730789,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,8cd8d8e8-dcc3-400d-9e19-c78c545c8a56,,,,OpenStreetMap,2012-11-12T09:36:14.000Z,,bakersfield,False
312973e1-1ff8-494b-a63d-9bc55c98ca3b,Pepsi Center Club Level 230,hockey_arena,['stadium_arena'],,,80204.0,,39.719775,-105.008173,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,,,,,,,,denver,False
f28e3d51-43d0-4b06-8181-6199d5d1ba24,Pepsi Center–Elitch Gardens station,train_station,"['transportation', 'travel']",CO,Denver,0.0,,39.748668,-105.009643,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,,,,,,,,denver,False
8a0aaf54-1e8b-44a8-a926-22de190d81bf,Pepsi Center,football_stadium,"['stadium_arena', 'arts_and_entertainment']",CO,Denver,80204.0,1000 Chopper Cir,39.7486389,-105.0075285,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,3dc87cc4-a7c6-483e-80ff-b31dc071ffbe,Ball Arena,commercial,commercial,OpenStreetMap,2023-09-06T02:24:55.000Z,,denver,False
534a257c-a25a-4c0a-8fac-0a5e3f9e122e,Pepsi Center Owner's VIP Suite,event_planning,,CO,Denver,0.0,,39.7487494,-105.0074823,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,3dc87cc4-a7c6-483e-80ff-b31dc071ffbe,Ball Arena,commercial,commercial,OpenStreetMap,2023-09-06T02:24:55.000Z,,denver,True
93f9f20c-ca9e-47e5-ad79-3fb9b0a626bd,Club Lexus at Pepsi Center,lounge,"['hockey_arena', 'basketball_court']",CO,Denver,80204.0,1000 Chopper Cir,39.748773,-105.0074274,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,3dc87cc4-a7c6-483e-80ff-b31dc071ffbe,Ball Arena,commercial,commercial,OpenStreetMap,2023-09-06T02:24:55.000Z,,denver,False
6469dab3-55fd-4c4b-8b51-0c1837751c01,PepsiCo Denver Plant,food_beverage_service_distribution,"['vending_machine_supplier', 'freight_and_cargo_service']",CO,Denver,80216.0,3801 Brighton Blvd,39.7735721,-104.9755494,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,e517bfbf-cd9e-4e5a-9f48-1f50fae2529a,Pepsi Bottling Group,industrial,industrial,OpenStreetMap,2018-06-23T13:35:44.000Z,,denver,False
88eea05c-cb0a-4244-a668-7788155b55f4,Pepsi Cola Bottling Company of Denver,grocery_store,"['restaurant', 'eat_and_drink']",CO,Denver,80216.0,3801 Brighton Blvd,39.775198,-104.975307,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,e517bfbf-cd9e-4e5a-9f48-1f50fae2529a,Pepsi Bottling Group,industrial,industrial,OpenStreetMap,2018-06-23T13:35:44.000Z,,denver,False
362284c6-bbf9-4eba-af66-dc29017c9ad4,Frito-Lay,grocery_store,"['freight_and_cargo_service', 'food_beverage_service_distribution']",CO,Denver,80239.0,11645 E 37th Ave,39.7699169,-104.8531255,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,f918d9c3-32ca-42d5-ad6e-ff690f185b7c,,,,OpenStreetMap,2014-12-26T07:18:00.000Z,,denver,False
362284c6-bbf9-4eba-af66-dc29017c9ad4,Frito-Lay,grocery_store,"['freight_and_cargo_service', 'food_beverage_service_distribution']",CO,Denver,80239.0,11645 E 37th Ave,39.7699169,-104.8531255,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,c2ae3e35-b263-48fc-9a39-420c2e05d4fc,,,,OpenStreetMap,2014-12-26T07:17:58.000Z,,denver,False
