id_left,primary_name_left,primary_category,alternate_category,region,locality,zipcode,address,latitude,longitude,plc_source_dataset,plc_source_update_time,plc_source_confidence,id_right,primary_name_right,subtype,class,bldg_dataset,bldg_update_time,bldg_confidence,source_city,is_office_by_pipeline
658cbc91-5061-4a1b-b990-baafe04f5b81,MGM Movers,movers,"['storage_facility', 'furniture_store']",LA,New Orleans,70121.0,2813 Jefferson Hwy,29.9631543,-90.1553753,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,,,,,,,,new-orleans,False
9b12b396-74f7-4f5e-9393-448c3c3d2f9e,MGM Hair Designers,hair_salon,"['beauty_salon', 'beauty_and_spa']",LA,Metairie,70001.0,3109 Metairie Rd,29.97733,-90.1549556,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,,,,,,,,new-orleans,False
2ee91665-91a7-4e37-84e9-b9a5964acc93,MGM Stone Group,countertop_installation,"['home_improvement_store', 'shopping']",FL,Port St Lucie,34984.0,1638 SW Biltmore St,27.2918533,-80.3671425,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,,,,,,,,port-st-lucie,False
ee1fd0e5-caa1-436e-b6ff-4e2dde1c72c8,MGM Pressure Washing and Handyman,contractor,"['home_cleaning', 'carpenter']",CA,Hayward,94544.0,24733 Joyce St,37.6591481,-122.0794751,meta,2025-06-02T07:00:00.000Z,0.8831168831168831,121f20c0-060b-44d4-8aad-b9580dee4dc5,,,,OpenStreetMap,2017-03-03T16:59:59.000Z,,oakland,False
377d576d-beca-46af-91fc-2a2295f89667,MGM Resorts International,hotel,"['casino', 'resort']",PA,Philadelphia,19106.0,721 Chestnut St,39.949751,-75.152614,meta,2025-06-02T07:00:00.000Z,0.296943231441048,cc37456f-eba0-4439-9889-d5b20b5008d8,,,,OpenStreetMap,2024-09-25T21:35:53.000Z,,philadelphia,False
377d576d-beca-46af-91fc-2a2295f89667,MGM Resorts International,hotel,"['casino', 'resort']",PA,Philadelphia,19106.0,721 Chestnut St,39.949751,-75.152614,meta,2025-06-02T07:00:00.000Z,0.296943231441048,0a91ba83-4c4f-4afa-9df1-3e5614ca68a4,,,,OpenStreetMap,2024-09-25T21:35:53.000Z,,philadelphia,False
0a0ca794-ffed-450f-8bb6-bb298f80b749,Bureau of Risk & Insurance Mgm,public_and_government_association,"['courthouse', 'disability_services_and_support_organization']",PA,Philadelphia,19107.0,801 Market St,39.9515834,-75.1536372,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,b4c625c6-0cee-43a0-bf2f-a18d25f70c06,,,,OpenStreetMap,2019-05-21T16:47:22.000Z,,philadelphia,False
8e0a1ab6-fae1-4932-99c2-f618b18a0a26,MGM plumbing and drain cleaning,plumbing,"['gutter_service', 'janitorial_services']",PA,Norristown,19401.0,830 Stanbridge St,40.1259431,-75.3490946,meta,2025-06-02T07:00:00.000Z,0.909823677581864,579197d2-60d3-448a-a6d8-b0c2dc1395e2,,,,Microsoft ML Buildings,2000-01-01T00:00:00.000Z,,philadelphia,False
56873519-054e-4df9-a623-dd475fea635e,MGM Slots Palace,casino,,CA,Newport Beach,92660.0,854 Avocado Ave,33.60543,-117.87464,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,b953735c-2a0f-4d69-aa6c-29f36c46a1b2,,,,OpenStreetMap,2022-10-25T15:02:54.000Z,,los-angeles,False
f388efc3-efdd-440a-88f8-7f6161985bfe,MGM Hair Salon,hair_salon,"['beauty_salon', 'beauty_and_spa']",CA,Laguna Hills,92653.0,24741 Alicia Pkwy,33.6031566,-117.6930624,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,ee594cb8-65b0-4bbf-985e-132f42ecda43,,,,OpenStreetMap,2020-09-06T18:34:07.000Z,,los-angeles,False
de3e9e66-bbb0-4236-8e72-b2e8716f45f0,MGM Auto Repair and Body Shop,automotive_repair,"['tire_dealer_and_repair', 'professional_services']",CA,Torrance,90503.0,20706 Earl St,33.8422363,-118.3579283,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,b6257fe5-68d0-45e2-8fe3-66d354361c29,,commercial,commercial,OpenStreetMap,2016-09-16T20:02:43.000Z,,los-angeles,False
31ec2529-df88-4d6f-9252-f341b522d4b9,MGM Grand,dive_bar,,,,90803.0,,33.7616788,-118.148283,meta,2025-06-02T07:00:00.000Z,0.242152466367713,512148c1-d39b-4ecb-9348-1ebfaf9cd82e,,residential,apartments,OpenStreetMap,2016-09-08T15:41:32.000Z,,los-angeles,False
76e3c1fb-df3a-4e88-b4e6-2377b9d066f3,MGM Super Ride,limo_services,"['transportation', 'travel']",CA,Los Angeles,90045.0,6320 Howard B Drollinger Way,33.9564674,-118.3957305,meta,2025-06-02T07:00:00.000Z,0.909823677581864,73f210fb-db36-42a0-abc9-e55dae5aacf9,,commercial,retail,OpenStreetMap,2024-09-03T00:38:49.000Z,,los-angeles,False
7b17ed05-c500-4dfc-acf6-b74488ae737e,MGM Dance Academy,dance_school,['performing_arts'],CA,Inglewood,90301.0,839 S La Brea Ave,33.9532622,-118.3527805,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,784296ae-aaba-46d4-944d-f5b621c0477b,,commercial,retail,OpenStreetMap,2016-09-20T16:10:38.000Z,,los-angeles,False
b983ba30-46b4-456e-935a-c78dd4548895,MGM Tower Theatre,cinema,,CA,Los Angeles,90067.0,10250 Constellation Blvd,34.057178,-118.417444,meta,2025-06-02T07:00:00.000Z,0.296943231441048,68e6fa22-b4a8-4088-a329-5ab8f9a64da7,Constellation Place,commercial,office,OpenStreetMap,2020-04-08T13:01:10.000Z,,los-angeles,False
78ecf03d-13f1-46a2-a564-ca8f22d5d63c,Amazon MGM Studios,movie_television_studio,"['broadcasting_media_production', 'business']",CA,Beverly Hills,90210.0,270 N Beverly Dr,34.0679473,-118.4003448,meta,2025-06-02T07:00:00.000Z,0.3313953488372093,e0803e4d-404e-4679-bcc8-4c8b7941cccd,,commercial,commercial,OpenStreetMap,2016-09-05T19:06:01.000Z,,los-angeles,False
df52f6fe-ce14-4443-8ae0-25d4c7531f1e,MGM Transformers Company,energy_company,"['construction_services', 'real_estate']",CA,Commerce,90040.0,5701 Smithway St,34.0075198,-118.1498178,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,,,,,,,,los-angeles,True
79f2bb7e-447c-432b-a463-a46b2fc8e9df,MGM Fashion,fashion,,,,0.0,,34.03897,-118.25569,meta,2025-06-02T07:00:00.000Z,0.3313953488372093,b4a3abe9-cb9f-4c8b-a5dc-3569be1cdc96,,commercial,parking,OpenStreetMap,2021-01-27T19:08:53.000Z,,los-angeles,False
704b94b7-1a92-499e-ae0d-7f7d4e8056e3,"MGM Grand, Las Vegas",hotel,"['casino', 'arts_and_entertainment']",CA,Los Angeles,0.0,,34.0653052,-118.1929451,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,444a0318-0072-43c9-af1c-bef698bf0d74,,residential,apartments,OpenStreetMap,2016-07-04T20:47:19.000Z,,los-angeles,False
05bc8ae2-81ea-4a7e-ad96-0a506d0fdbd3,MGM Capital,financial_service,['financial_advising'],CA,Los Angeles,91364.0,19710 Ventura Blvd,34.1716554,-118.5627456,meta,2025-06-02T07:00:00.000Z,0.909823677581864,de64576f-43c7-474a-9a2d-a611948a4ef8,,commercial,retail,OpenStreetMap,2016-07-16T07:06:57.000Z,,los-angeles,False
6d64b0eb-d773-441d-9e39-61f858c8714c,"MGM Properties, Inc",hobby_shop,['retail'],CA,Porter Ranch,91326.0,19360 Rinaldi St #314,34.27477151155472,-118.55598270893096,Microsoft,2014-12-04T20:37:34.503Z,0.77,,,,,,,,los-angeles,False
8cf91481-9929-4f20-ae66-cbdf5ae4d2a2,MGM Jewelry Store,jewelry_store,,CA,Los Angeles,90028.0,1830 N Cherokee Ave,34.104144,-118.3345754,meta,2025-06-02T07:00:00.000Z,0.9204819277108434,82f41fc6-0e23-45f9-9379-46b2a090a928,,,,OpenStreetMap,2016-06-07T16:56:08.000Z,,los-angeles,False
71a11aeb-b58f-48c7-859f-19bafc2e3e20,MGM Constructions,windows_installation,"['construction_services', 'contractor']",CA,Burbank,91502.0,210 N Glenoaks Blvd,34.1842768,-118.3073279,meta,2025-06-02T07:00:00.000Z,0.8831168831168831,c4517cf9-5063-414c-8ce3-0bf6b06d0fef,,commercial,commercial,OpenStreetMap,2017-02-03T20:44:20.000Z,,los-angeles,False
93ffcbbc-74a6-4702-a524-2f8d8c319ea5,MGM Banquet Hall,event_planning,['topic_concert_venue'],CA,Glendale,91205.0,119 S Kenwood St,34.1456007,-118.2514499,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,63cc3087-6fcc-40b2-8ec1-4a57b73f87f3,,,,OpenStreetMap,2019-08-07T02:49:52.000Z,,los-angeles,False
25b5badf-e99a-406b-9a09-bc2def556fea,MGM-Grand Resort & Casino,casino,"['hotel', 'arts_and_entertainment']",CA,Los Angeles,0.0,,34.1815561,-118.1488645,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,3a7e8a02-c31f-46a5-a847-8c6f3385bffc,,,,Microsoft ML Buildings,2022-11-25T00:00:00.000Z,,los-angeles,False
6e9445a5-dc11-4fc5-a119-148d3e0bea3e,MGM Salon & Spa,beauty_salon,"['hair_salon', 'spas']",CA,San Fernando,91340.0,1404 San Fernando Rd,34.286538,-118.44574,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,072ec26d-f147-4d23-8e9d-98ac8a5e065e,,,,Microsoft ML Buildings,2023-01-21T00:00:00.000Z,,los-angeles,False
a33838cf-0e94-464a-b83b-23641b697680,Mgm salon and spa,beauty_salon,"['beauty_and_spa', 'spas']",CA,Anaheim,92801.0,2622 W Lincoln Ave,33.8318138,-117.9772222,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,los-angeles,False
741d3181-e5f4-4109-b4fd-78e71f419f31,MGM Financial Group Inc,financial_advising,['investing'],CA,La Palma,90623.0,6 Centerpointe Dr,33.859821,-118.0290614,meta,2025-06-02T07:00:00.000Z,0.8831168831168831,16e56b0a-1e8f-4ccb-8d01-ae47d4720bcd,,commercial,office,OpenStreetMap,2024-03-24T00:56:57.000Z,,los-angeles,True
9be4aa80-4f54-4578-a1bb-8c925c523b5a,MGM Lenders,mortgage_broker,"['installment_loans', 'financial_service']",CA,Santa Ana,92706.0,1912 N Broadway,33.7622267,-117.8700961,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,3ca11480-7703-4699-9546-3562ca99b1ac,,,,OpenStreetMap,2022-03-16T18:08:48.000Z,,los-angeles,False
dd29093c-34f6-439f-b627-8ae7e8994a49,MGM Financial,financial_advising,"['financial_service', 'trusts']",CA,Santa Fe Springs,90670.0,10350 Heritage Park Dr,33.94126,-118.07515,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,adbaec8a-0cb2-4dca-bd4c-b04a7986079a,,commercial,commercial,OpenStreetMap,2016-11-25T21:25:23.000Z,,los-angeles,False
615409bc-bb5e-41f8-87a3-489ec04dc088,MGM Money Growth Mgmt,insurance_agency,,TX,Houston,77089.0,10909 Sabo Rd,29.61153,-95.22215,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,59dd1371-8ae1-4202-95ae-75eccbf5ded1,,,,Microsoft ML Buildings,2022-03-25T00:00:00.000Z,,houston,False
8a645654-fb14-47bb-82a8-d0853ee39aca,Mgm remodeling and construction,home_improvement_store,"['furniture_store', 'professional_services']",TX,Houston,77034.0,3902 Arlington Square Dr,29.6480954,-95.2204344,meta,2025-06-02T07:00:00.000Z,0.8540983606557377,5fcf14de-8b1b-4d2d-af91-3fc82fcce489,,,,Microsoft ML Buildings,2022-03-25T00:00:00.000Z,,houston,False
92f0eb3b-46b6-4135-ba19-22be71f24329,MGM Salon & Spa,beauty_salon,"['spas', 'gym']",TX,Pasadena,77505.0,6154 Spencer Hwy,29.665371,-95.1464409,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,0889a0e9-4964-4e1f-bfd1-448d9be51f46,,outbuilding,roof,OpenStreetMap,2022-01-28T00:43:34.000Z,,houston,False
2b89f5b6-d016-44a5-8e95-20ca8f0b0447,"MGM Group - Keller Williams Professionals | Michele Miller, Broker Associate & Graeme Miller, REALTOR®",real_estate,['real_estate_agent'],TX,Spring,77379.0,8344 Spring Cypress Rd,30.0376989,-95.5512602,meta,2025-06-02T07:00:00.000Z,0.9204819277108434,bd68e8c2-7ab2-48ca-83bc-ac4511e1823b,,commercial,commercial,OpenStreetMap,2019-12-13T01:35:52.000Z,,houston,False
9bac9598-7373-4c6f-a444-42f9561dddd0,MGM Automotive,auto_body_shop,"['automotive_repair', 'appliance_repair_service']",TX,San Antonio,78211.0,3518 Nogalitos St,29.3805984,-98.5283307,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,28c2899d-61f5-4865-b6c9-87995d6ba5b5,,,,OpenStreetMap,2023-09-21T23:37:21.000Z,,san-antonio,False
48d33f1e-5bed-4707-bea8-5346ff2cbb60,MGM Auto,automotive_repair,"['car_dealer', 'automotive']",TX,San Antonio,78218.0,5711 Industry Park Dr,29.4832235,-98.4016359,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,san-antonio,False
75d9a1a5-c70f-4f3d-9551-bc65f0a8f3c6,MGM Hair Salon,beauty_salon,"['beauty_and_spa', 'hair_salon']",TX,San Antonio,78233.0,6007 Fountainwood Dr,29.5745244,-98.3714778,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,san-antonio,False
83a7fc5a-9ab9-4781-b209-c4a7ad6650f3,MGM Electric,electrician,"['contractor', 'shopping']",FL,Tampa,33618.0,13805 Good Life Rd,28.0773689,-82.4869072,meta,2025-06-02T07:00:00.000Z,0.8831168831168831,286fc294-581e-400d-a787-0830e5e168f7,,,,OpenStreetMap,2017-09-11T09:14:18.000Z,,tampa,False
f845ffb5-3221-4d3e-a8a2-6136658e26a9,MGM Auto Company,car_dealer,"['shopping', 'used_car_dealer']",CO,Englewood,80113.0,3801 S Broadway,39.64744,-104.98809,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,962a35be-dbd1-4d15-83a2-e942cae9fd26,,,,OpenStreetMap,2022-02-24T20:17:06.000Z,,denver,True
ba92bda0-1f7e-42b6-9ae5-32b138c9d69e,"MGM Grand, Las Vegas, NV",hotel,"['casino', 'dance_club']",CO,Denver,0.0,,39.7084413,-104.9818582,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,5d38038f-698e-4dc4-aa56-6b3d5097fd05,,residential,house,OpenStreetMap,2021-08-01T21:14:23.000Z,,denver,False
ba92bda0-1f7e-42b6-9ae5-32b138c9d69e,"MGM Grand, Las Vegas, NV",hotel,"['casino', 'dance_club']",CO,Denver,0.0,,39.7084413,-104.9818582,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,65901dee-989d-436c-a92c-72dd06181954,,residential,house,OpenStreetMap,2019-09-16T18:36:53.000Z,,denver,False
00b8253f-b81e-4b42-8647-cb3d1bcf1ad3,MGM Homes Of Colorado,property_management,"['real_estate', 'accommodation']",CO,Wheat Ridge,80033.0,3440 Youngfield St,39.764829,-105.141286,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,2c829618-2b24-40eb-bc2f-600c312efc72,,commercial,retail,OpenStreetMap,2015-07-07T05:02:13.000Z,,denver,False
21ed9cd3-9018-4775-a2ab-cb59a0bae71f,MGM Waterproofing and Restoration,contractor,"['construction_services', 'damage_restoration']",CO,Commerce City,80022.0,6477 E 58th Ave,39.8022709,-104.9135532,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,284b406a-320e-4705-904e-92de126d3b3a,,,,Esri Community Maps,2024-10-15T00:00:00.000Z,,denver,False
32724fe2-2315-474f-93f9-22507ed442bc,MGM Auto Group,car_dealer,"['used_car_dealer', 'commercial_vehicle_dealer']",MA,Framingham,1702.0,234 Hollis St,42.2729336,-71.418383,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,boston,False
8393d5b4-8071-45ba-940a-20f35a0c69ea,MGM Auto Services,car_dealer,"['automotive_repair', 'automotive']",MA,Natick,1760.0,17 Spring St,42.2841985,-71.3499031,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,be62b3d7-cdf7-48b6-8683-61359636b51d,,,,OpenStreetMap,2019-05-13T19:19:25.000Z,,boston,False
22ea284b-7c52-411d-8793-fa8687b87fcd,MGM Music Hall at Fenway,music_venue,"['topic_concert_venue', 'theatre']",MA,Boston,2215.0,2 Lansdowne St,42.3470737,-71.0947744,meta,2025-06-02T07:00:00.000Z,0.9879256218304756,8313db90-839d-431c-9247-b54a740b5f29,MGM Music Hall,entertainment,,OpenStreetMap,2025-03-05T23:15:40.000Z,,boston,False
3cd7549f-7c54-49d5-8aa6-548105f5a9fa,MGM Limo Inc.,limo_services,"['airport', 'transportation']",MA,Quincy,2169.0,81 Union St,42.2493451,-70.9933315,meta,2025-06-02T07:00:00.000Z,0.8540983606557377,d65e82bd-c256-45f0-b2f9-7709a7ce55e3,,,,OpenStreetMap,2023-01-06T14:42:05.000Z,,boston,False
4106906d-0d25-45ac-934f-10a3258e1dd7,MGM Law,corporate_office,['private_establishments_and_corporates'],VA,Richmond,23226.0,1802 Bayberry Ct Ste 200,37.605941,-77.528049,Microsoft,2013-01-28T22:10:47.517Z,0.77,,,,,,,,richmond,True
adec85b6-7a6d-4b07-969e-b2a8572bfff6,MGM Mortgage Co.,bank_credit_union,"['investing', 'banks']",OH,Independence,44131.0,4700 Rockside Rd,41.397634,-81.658002,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,,,,,,,,cleveland,False
c4977d55-3adc-48fc-a0ac-be3e2d016695,MGM Northfield Park,casino,"['race_track', 'topic_concert_venue']",OH,Northfield,44067.0,10777 Northfield Rd,41.3484145,-81.5243673,meta,2025-06-02T07:00:00.000Z,0.9879256218304756,fc2e2f32-ebe8-4e18-9bd1-1a569ffc6ee7,,,,OpenStreetMap,2023-09-04T12:13:27.000Z,,cleveland,False
47d48277-97c9-4c72-9069-86344dc8f9d4,MGM Northfield Park,fair,"['casino', 'festival', 'arts_and_entertainment']",OH,Northfield,44067.0,10777 Northfield Rd,41.34791,-81.52287,Microsoft,2019-06-08T09:25:12.833Z,0.77,,,,,,,,cleveland,False
235cb180-539d-4cfe-a592-b1ec8bddd3ce,MGM Grand Barber Shop,barber,"['beauty_salon', 'spas']",OH,Cleveland,44121.0,2575 Noble Rd,41.532096,-81.542735,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,8cff0984-53ab-4b86-ab8a-420b52f05470,,commercial,commercial,OpenStreetMap,2024-11-12T18:51:32.000Z,,cleveland,False
682da941-c936-4e1b-a657-e3b4c57f442f,MGM Grocery and Grill,restaurant,"['shopping', 'grocery_store']",TX,Dallas,75224.0,3211 S Hampton Rd,32.705449,-96.857476,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,f0de153a-59f6-4f7f-90c6-b941e1621d2f,,commercial,retail,OpenStreetMap,2019-01-17T18:27:56.000Z,,dallas,False
b1bd3096-ab6b-4978-96fb-59343f8bfb54,MGM Transportation,transportation,"['travel', 'limo_services']",TX,Dallas,75201.0,1601 Elm St,32.7811322,-96.7997784,meta,2025-06-02T07:00:00.000Z,0.8831168831168831,c0a29765-4e48-474e-b530-a4074e48e234,,,,OpenStreetMap,2024-02-17T03:31:14.000Z,,dallas,False
b1bd3096-ab6b-4978-96fb-59343f8bfb54,MGM Transportation,transportation,"['travel', 'limo_services']",TX,Dallas,75201.0,1601 Elm St,32.7811322,-96.7997784,meta,2025-06-02T07:00:00.000Z,0.8831168831168831,20170bf6-720e-40df-b7e6-6b75df1d6b36,,,,OpenStreetMap,2025-04-23T04:32:39.000Z,,dallas,False
864962ee-07bb-4a4a-b07a-d38525d553c2,MGM Benefits Group,insurance_agency,['professional_services'],TX,Richardson,75082.0,2175 N Glenville Dr,32.97714,-96.70791,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,d5d61455-134c-46ae-9318-d6e74e4befd3,,commercial,commercial,OpenStreetMap,2018-06-14T19:20:18.000Z,,dallas,False
57c326d9-ecdc-4826-b3a1-4d59c2f34fc1,Mgm Hall,topic_concert_venue,"['event_planning', 'music_venue']",TX,Garland,75043.0,5210 Locust Grove Rd,32.852756,-96.553426,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,a510dd3a-22bf-499b-b527-fa6e30ed167c,,,,OpenStreetMap,2019-03-25T19:45:04.000Z,,dallas,False
d6095e76-48c0-4ca7-ab55-c367adb1ab98,MGM Auto Sales and Lease,car_dealer,"['used_car_dealer', 'automotive_dealer']",TX,Garland,75041.0,2539 S Garland Ave,32.8879267,-96.6540483,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,dallas,False
8d9f2435-160a-46eb-801f-0abd58e1e78f,MGM Stone Creations,countertop_installation,['masonry_concrete'],KY,Lexington,40505.0,1588 Delaware Ave,38.0360792,-84.4672668,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,47c86d57-747e-40d5-91d8-746215c75ab8,,,,OpenStreetMap,2016-03-16T03:46:37.000Z,,lexington-fayette,False
587b1e1a-1579-4c22-b8d1-b31f3408ed64,MGM Innovation Cabinets,countertop_installation,['furniture_store'],TX,Hutto,78634.0,232 Investment Loop,30.5388856,-97.5831661,meta,2025-06-02T07:00:00.000Z,0.8540983606557377,,,,,,,,austin,False
